Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6023623943328857,0.9750082420262084,1.1724104138784217,12.73447837797072,-12.36299558674395
2.6174235343933105,1.1857676515121285,0.9171126937941644,13.993589372408731,-16.950756653215564
2.631364345550537,1.3930436642478536,0.617542187239348,14.868289255053767,-21.488742884199144
2.647430419921875,1.8161319137259904,-0.1299557205062455,26.33426434480675,-46.5264812342174
2.661425828933716,2.003919421173278,-0.4836617013420435,13.417793455583151,-25.273000634461265
2.675361394882202,2.1579839949768624,-0.7722408374926459,11.055494579344227,-20.708103080804385
2.691360712051392,2.2863553774778165,-1.0226531613570098,8.023553826919821,-15.651438196787124
2.7063679695129395,2.487564542013613,-1.4357464597337295,13.4074573619692,-27.526235185553563
2.72041130065918,2.562852493856555,-1.6258498455843888,5.361117747557938,-13.536915413516754
2.7363688945770264,2.626544877053119,-1.8103494233444692,3.991352551297317,-11.561866952494617
2.7503674030303955,2.668129954772952,-1.9845201578128395,2.970679187597632,-12.442092316374673
2.765359401702881,2.69175466154894,-2.158739054340293,1.5758210290763957,-11.620791885954164
2.7834184169769287,2.6621368758401807,-2.505745992358767,-1.6400554105141243,-19.21516388089824
2.797419786453247,2.6045414380534164,-2.6743666632292347,-4.113557454803263,-12.043155575293513
2.8113996982574463,2.515974155457322,-2.836723644537833,-6.335324845861399,-11.613591243102858
2.8263604640960693,2.396415169847352,-2.9864326030219157,-7.991501698483509,-10.00677105028877
2.841416835784912,2.1002974311207496,3.0227490089622973,-19.66727076391416,-18.198520922435694
2.856365919113159,1.93299118443958,2.9013544739150143,-11.19173952057887,-8.120533706431459
2.8713696002960205,1.7576309882021943,2.796498905690369,-11.687811417753878,-6.988656113569085
2.8873846530914307,1.57571569259598,2.6986603760010324,-11.359019413183002,-6.10916060903507
2.901902914047241,1.2103121633848049,2.504714883395713,-25.16854672356141,-13.358727549782603
2.916907548904419,1.0306612518873857,2.395444122839188,-11.973027881546878,-7.282467157423244
