Time,Angle1,Angle2,AngularVel1,AngularVel2
2.666553020477295,1.9839329203669505,-2.271047855115535,-4.518904487021987,16.32079136746394
2.713628053665161,1.3621937927191834,-0.8507041844945848,-21.701002092411706,46.75074516555044
2.7336413860321045,0.755778718192763,0.484429621725266,-30.300554820548275,66.71221872201217
2.748641967773437,0.4792184874782747,1.0459574322201066,-18.43663369084192,37.43373558290688
2.765645265579224,0.2365320332076359,1.4700803915690677,-14.27290500011438,24.943570605734745
2.781634330749512,0.0096266580886689,1.8011584682859247,-14.191284650000505,20.70653119433697
2.7962448596954346,-0.4681223484617168,2.278907474836311,-32.69895349570518,32.69895349570521
2.8126981258392334,-0.7261204245266116,2.422895982042704,-15.680660229405774,8.751363160843379
2.8286828994750977,-0.9873978790398584,2.5008404151481507,-16.345395966510992,4.876167462926528
2.8456830978393555,-1.480734790156215,2.483763968115104,-29.019479687576823,-1.0044851634760823
2.8626835346221924,-1.6856784010643366,2.392205692624497,-12.055196788533465,-5.385642537316515
2.877682447433472,-1.845243766707687,2.257491208172625,-10.638462110624182,-8.981616610942988
2.8936824798583984,-2.0167018757409667,1.8893478604597504,-10.716110097762162,-23.008912603160528
2.908689260482788,-2.030512179657362,1.6579142492661127,-0.9202709269935514,-15.421936055858785
2.9236855506896973,-2.0008724248655585,1.3885790900001167,1.97647247304859,-17.96011917280091
2.9406888484954834,-1.9277583149743855,1.074143731109649,4.299995843529388,-18.492610226674223
2.9566893577575684,-1.649889272801308,0.2305234522822523,17.366262387130412,-52.72458926207125
2.970688343048096,-1.4452532924137107,-0.3086759789642693,14.617915237475655,-38.517036774899694
2.984747648239136,-1.25810971476897,-0.7789852543027834,13.311011824681556,-33.451814933090795
3.00068998336792,-1.089505657838031,-1.175839273814129,10.575869567973193,-24.89309227948786
3.0156984329223637,-0.7767404972535644,-1.812009454346736,20.839271868150465,-42.38746835406887
3.031693935394287,-0.611374107275744,-2.08660576941147,10.338305424795529,-17.167095284860256
3.045700788497925,-0.4319968877876579,-2.3377343561769437,12.806389712297358,-17.928979829184684
3.0646958351135254,-0.0037371039866934,-2.751961633162563,22.545866428631754,-21.807120844095
3.0787549018859863,0.2409380066055363,-2.91718260704093,17.40336784455013,-11.751916151504718
3.093693256378174,0.4953225718546239,-3.05966489568795,17.028954921516043,-9.5380176391942
3.108754396438598,0.7460486380794255,3.0916603569661194,16.6472169582712,-8.75498494778602
3.123703718185425,0.9829089870568638,2.9685699929046256,15.844220426102288,-8.233842721836298
3.141700029373169,1.3939639658470453,2.735708614632372,22.841068622447384,-12.939394959497983
3.1577024459838867,1.5624186040084318,2.6194895250324883,10.526824932714376,-7.262596170758655
3.171773672103882,1.7016743426107173,2.518656311270425,9.896489290610148,-7.165915244498844
3.189692735671997,1.9216040340480296,2.332695301782054,12.273503612579963,-10.37783078236661
3.204693078994751,2.002158507317219,2.264225924022724,5.370175304387663,-4.564520710367352
3.2228870391845703,2.1159267944117297,2.1724089257557866,6.2530799181462,-5.0465647560510005
3.237878561019897,2.155625275044412,2.1526205468795565,2.6480620892759283,-1.3199713206966928
3.2528810501098637,2.187674701982969,2.152749961104834,2.136273970696831,0.0086261835953618
3.2669382095336914,2.203702581261412,2.1707593970845847,1.1401933203712915,1.2811575537247664
3.2819409370422363,2.203702581261412,2.21457857136936,0.0,2.9207471947896138
3.2978763580322266,2.187674701982969,2.359335870485289,-1.005802061238986,9.083995911175323
3.3128821849823,2.161755314929589,2.4616903866365094,-1.7272881487716696,6.820984707591934
3.3278839588165283,2.129712467279435,2.5792181603059974,-2.135937256769182,7.834258466244367
3.3428831100463867,2.0860341793606345,2.7166955113014923,-2.912050638695576,9.165675369805095
3.3578851222991943,1.969794271699718,3.041184285666115,-7.748287743143403,21.62968333157406
3.372875452041626,1.8847434675755488,-3.054007632916865,-5.673711358291516,12.54097753863758
3.386887550354004,1.7879192113187683,-2.8534540556759755,-6.910046882218075,14.312886818937432
3.401884078979492,1.670386723001003,-2.6304637881340307,-7.837312971083565,14.869459000194745
3.4158835411071777,1.5399472919779735,-2.388931444085971,-9.3174601876361,17.252973138903794
3.4308760166168213,1.219607716634714,-1.7972285178157803,-21.366689919700622,39.46665951794229
3.4468765258789062,1.0254729105489149,-1.4214991057837063,-12.13303919930998,23.482340835388776
3.460878372192383,0.793934934921732,-0.9513644483285588,-16.536246038090788,33.57661889222782
3.47595763206482,0.4892782659241646,-0.2972342458831104,-20.203688481717275,43.37946344708452
3.4938759803771973,-0.1478072787940916,1.0836044437199035,-35.5549258007313,77.06283333320046
3.508875608444214,-0.3837386440547357,1.5165220590619544,-15.729147696631546,28.86189000206039
3.523878335952759,-0.5988501745735307,1.8698890162109252,-14.338161537378893,23.55351431582745
3.5408849716186523,-1.0096199895167235,2.387940122262823,-24.153502374780867,30.461704256464905
3.555883884429932,-1.2157533883519458,2.571373602518109,-13.743222687460934,12.229785089312792
3.5718843936920166,-1.4226638541640102,2.7134359290278494,-12.93149251832643,8.8786128105543
3.5908758640289307,-1.8117330306710528,2.8987520854428364,-20.486522086223182,9.75786251024412
3.609885215759277,-1.9890865269671332,2.9502410877971084,-9.32980244733713,2.7086143222903574
3.6268844604492183,-2.291301921054416,3.004051493677671,-17.778166006758266,3.1654586343123183
3.644878387451172,-2.421451288663035,3.0039392422316067,-7.232960742504542,-0.0062382961791687
3.662424325942993,-2.6463884436063125,2.979023517063441,-12.819898750250818,-1.4200280697313248
