Time,Angle1,Angle2,AngularVel1,AngularVel2
2.580685377120972,2.327293779890252,-1.5522093350383936,1.5649402334496292,19.774087287478395
2.5956804752349854,2.3022576702986,-1.3778582969273951,-1.6696195917687469,11.627202222042062
2.60968017578125,2.257924591149271,-1.1937227365313297,-3.1667162453098374,13.152821361253752
2.6247363090515137,2.1938489289163536,-0.9884678946606652,-4.255784741190402,13.632639814370473
2.638736724853516,2.1038119340035437,-0.7592106696151999,-6.431022920043257,16.375029733951422
2.6537399291992188,1.8553090479316772,-0.1875368608058475,-16.563320764409664,38.10344747940983
2.667745351791382,1.6927530047648016,0.1562325829926062,-11.606650359685403,24.545453129762357
2.682738304138184,1.5220116333908698,0.4927852095631232,-11.388108720985416,22.44738853200645
2.696740865707397,1.347995963826269,0.8017996537661848,-12.427416848299584,22.068422457963894
2.710737466812134,1.175173520001315,1.0712711162681583,-12.347457967239814,19.252635728168816
2.7256882190704346,0.8130408900401729,1.5012882302880728,-24.22169959776325,28.76223929007754
2.740686178207397,0.6206452885242503,1.6553319026387352,-12.828118796627352,10.270975600341346
2.7556777000427246,0.4165311371196818,1.763714812279573,-13.615305613842256,7.229613566344953
2.7706847190856934,0.2082997618187121,1.8237958957628373,-13.875598791788864,4.003532167930073
2.78568172454834,0.0096266580886689,1.815274656407807,-13.247518261221186,-0.5681960559562763
2.8016788959503174,-0.3211282769411828,1.590724696307842,-20.67583866663856,-14.036854044847376
2.81668472290039,-0.4179345603318573,1.3620523681908878,-6.451246153428551,-15.238902119675444
2.830686092376709,-0.4520355731399132,1.0325195213751772,-2.435548384444373,-23.535758225156187
2.8456852436065674,-0.407899834897626,0.5722982732712549,2.9425490526708926,-30.683152736521016
2.860687494277954,-0.1626858130491828,-0.6496776572364881,16.34514895262559,-81.4528404620232
2.874685525894165,-0.1167988517319203,-1.096057393590999,3.2781009912937638,-31.88875040384709
2.8886878490448,-0.1397265244721619,-1.4213623720521806,-1.6374191977709258,-23.23221475190956
2.9036786556243896,-0.2086025340757132,-1.674583690262222,-4.5945499488551045,-16.891774092716606
2.918684482574463,-0.3211282769411828,-1.865526432004274,-7.498803180915022,-12.724573085998436
2.933687925338745,-0.6176537123580939,-2.101844884206751,-19.763826214795905,-15.750948360003484
2.948685884475708,-0.7832276332654463,-2.1619399113297657,-11.039763436832608,-4.006880307795254
2.9626779556274414,-0.9489398963517384,-2.195973582778312,-11.84329762829736,-2.4323540867878872
2.9776859283447266,-1.103549453192671,-2.214716338354519,-10.30182821846844,-1.2488532548184363
2.992685556411743,-1.246965658179207,-2.2180151555102823,-9.561317410389709,-0.2199265969145598
3.007687330245972,-1.4896333316928572,-2.227060145737089,-16.175932006118636,-0.6029280488264176
3.0226821899414062,-1.5922213258802882,-2.2346984752211365,-6.8415441205272245,-0.5093965291568049
3.037686824798584,-1.67687987493342,-2.2539043967673718,-5.642159896522495,-1.2799992621644705
3.0546798706054688,-1.8043295507697992,-2.3270109197814097,-7.500107825563722,-4.302143585372974
3.07468581199646,-1.849477608407214,-2.391420428900338,-2.256732475370803,-3.219519034876922
3.0936849117279053,-1.911284371477336,-2.566425954991395,-3.253141672172273,-9.21125361542296
3.113687753677368,-1.9253087803870692,-2.67925262605358,-0.7011208179900779,-5.640532047758052
3.128680944442749,-1.9310978566308508,-2.9606843243843493,-0.3861136921667306,-18.77063413216837
3.1456847190856934,-1.9211826908375764,-3.127542519414026,0.5831155729524212,-9.81300908377506
3.160685539245605,-1.88737228313464,2.976560446351805,2.2539039427518035,-11.938170013685736
3.1786890029907227,-1.7676167834510057,2.5744077548694797,6.651803307355985,-22.33751777856612
3.193685293197632,-1.6724727017440535,2.347162621607101,6.344507901235258,-15.153423288493087
3.2086775302886963,-1.552081934332009,2.0911446596405705,8.03020701185408,-17.07670178982962
3.222688913345337,-1.4176899586095122,1.80773404496378,9.591628119738138,-20.22716911893073
3.23674750328064,-1.252554438397137,1.4732182995990175,11.746236356016114,-23.79440234790226
3.2536871433258057,-0.7957118819430383,0.5145158186847504,26.96884675447786,-56.59520971862962
3.2676918506622314,-0.4720613931637182,-0.1985367690367226,23.11012154731116,-50.91520805057074
3.2826790809631348,-0.1759201558938642,-0.8283715751267604,19.759570736162285,-42.02476331147563
3.296677589416504,0.0681610791210712,-1.2867232234284245,17.436231569099096,-32.742891846548744
3.3127520084381104,0.5013910022288525,-1.9417689914007932,26.95151361461057,-40.750820735224615
3.326749563217163,0.7108341719329192,-2.177901751764006,14.962839796669153,-16.869572156744407
3.3417482376098637,0.9251095428809044,-2.3561229768266188,14.286287263644608,-11.882465103006195
3.356686353683472,1.1468632926020703,-2.487358223606767,14.844827060417932,-8.785260881190045
3.370687961578369,1.3665743925882323,-2.562487209844293,15.691847796011348,-5.365739906550698
3.3856799602508545,1.759916675390501,-2.602640541164915,26.236814143011184,-2.678317427703264
3.401679754257202,1.9258392652378475,-2.5674012052023625,10.370295378897977,2.2024868538039963
3.4166789054870605,2.0660786572008503,-2.508035850213523,9.34982185417479,3.95791428988744
3.434678792953491,2.2614239674207512,-2.326435540970605,10.852585083335384,10.0889691439237
3.450739622116089,2.3147648846709834,-2.212042312521019,3.3211807877548503,7.122498302639582
