Time,Angle1,Angle2,AngularVel1,AngularVel2
2.636486768722534,1.955635748092978,-3.127434129983043,-9.922303662672784,-11.851908359910691
2.6554856300354004,1.5532210285287609,2.777218574302126,-21.18099147824707,-19.923962634438045
2.6745026111602783,1.1875878621358358,2.417469308956832,-19.226667155629944,-18.91726467954849
2.68953013420105,1.0432115942941291,2.22392409367685,-9.60745609572492,-12.879382367597811
2.7054834365844727,0.9222816815664164,2.014849860590945,-7.580243251288931,-13.105388969694108
2.7520194053649902,0.854550578774095,0.6474146994809392,3.703707029306233,-30.096730937125116
2.767016649246216,0.9766147656070312,0.0363759571443981,8.139107945410109,-40.74340239952186
2.782660722732544,1.0904656586298374,-0.5725967162534439,7.277573396871609,-38.926733112705165
2.798069715499878,1.0556885550579105,-1.3032855214506909,-2.2569355503658994,-47.41963451019701
2.8130698204040527,0.9286520692720576,-1.5000952361757067,-8.469039823214585,-13.120555888261842
2.828075647354126,0.7362689987703948,-1.6012070355187988,-12.82055771679572,-6.73816909121417
2.843068838119507,0.505402302006655,-1.600875000063877,-15.398103070682511,0.0221457500353129
2.859067440032959,-0.0173718891318016,-1.2949479151262977,-32.67624220957026,19.122113706719944
2.874068260192871,-0.2969487292020944,-0.9827098057552044,-18.63743695944228,20.814735863943763
2.890067338943481,-0.6014838107514552,-0.5468786697009554,-19.03453856914999,27.241014488888773
2.907068490982056,-1.2550981531015464,0.5785966493167128,-38.44529716969144,66.19994436047963
2.9220762252807617,-1.5209350348254531,0.9880682287727726,-17.71332543825931,27.284037104212576
2.9370675086975098,-1.7492749420274794,1.2914047575974348,-15.231511596060423,20.23419345709781
2.952076911926269,-1.9532809406936635,1.5271767249235702,-13.591879407655908,15.7082839159367
2.968071937561035,-2.303712153045532,1.865719201736104,-21.90876215854238,21.165485104112783
2.9830753803253174,-2.461715415745358,1.9861272594501795,-10.531133765909708,8.025361885654885
2.999070167541504,-2.6072760509793165,2.0739698425421964,-9.10050463732665,5.491950715238119
3.0140700340271,-2.7480292253049816,2.1595250070508847,-9.383628478348772,5.703728402572548
3.0320773124694824,-3.0004053220744136,2.2962263240873213,-14.015227097029122,7.591447951106798
3.0470757484436035,-3.1270496142668445,2.359890066031978,-8.443833237742126,4.244692050191422
3.0620696544647217,3.037838248577444,2.4214422185161286,-7.889701600682406,4.105144609914011
3.079067707061768,2.7976645898256813,2.5563861542096733,-14.129480855560027,7.93878798310088
3.094068050384521,2.666392169304657,2.6308257593295483,-8.751294400168705,4.962526758101473
3.1090686321258545,2.527494833000514,2.714015031200445,-9.259463312774182,5.545736379121545
3.124067544937134,2.3775872982133706,2.8001497353257188,-9.994560050673249,5.7427298370919
3.141068458557129,2.0342608442977714,3.000653767998952,-20.194588455046677,11.79372104081605
3.156067371368408,1.8325956282474216,3.118841229890978,-13.445322243535948,7.879735243420363
3.1710684299468994,1.6163743498097916,-3.033502578349589,-14.413734691207194,8.722151057167533
3.185067653656006,1.385143773474809,-2.874295873251013,-16.517385616501564,11.372538106881796
3.200077533721924,0.9152476081474262,-2.44943283888878,-31.305790803375427,28.305558238732647
3.21606993675232,0.688290169356569,-2.168745785874029,-14.191578236209846,17.551274344529137
3.2310686111450195,0.4691611517967307,-1.8368647465120875,-14.609892302648264,22.127358103291247
3.246068239212036,0.2365320332076359,-1.422488938704451,-15.508992459661986,27.62573884874033
3.263068199157715,-0.3578511402866051,-0.1697335922141624,-34.9637984673799,73.6916645976411
3.278079032897949,-0.7167689394410185,0.6392959498986391,-23.91058387332517,53.896376184909336
3.2930777072906494,-0.983608658612931,1.2192099325085894,-17.790886860093618,38.6643490902231
3.31007719039917,-1.3677035947153566,2.010435894414773,-22.594506765320936,46.544118833213496
3.326067924499512,-1.516374289132406,2.329415179172579,-9.297302643152056,19.947757417277508
3.342635154724121,-1.6366303813107617,2.6137868912818174,-7.258672122496622,17.1647105915644
3.3586366176605225,-1.8226757524358128,3.1092092217213003,-11.626772618509806,30.96106477317507
3.374638795852661,-1.8900385252482717,-2.951078284637828,-4.209600218397261,13.92921626944266
3.389636754989624,-1.9416760458185924,-2.743070207923373,-3.442969813343396,13.869092108793192
3.404635429382324,-1.9870018165865853,-2.550176365841385,-3.021985115568143,12.86072602361904
3.4206392765045166,-2.050252104544509,-2.224366808655965,-3.9521927118520743,20.358202293348768
3.4356348514556885,-2.072184071231821,-2.083531711430496,-1.462562573207502,9.391777086510649
3.4506351947784424,-2.09191255834146,-1.9653454527125724,-1.3152023713825969,7.87890358073657
3.465636730194092,-2.0956753839660864,-1.8727450385425168,-0.2508293664861234,6.172729097679962
3.483635902404785,-2.079793828922261,-1.7317304414901045,0.8823491912805913,7.834504576195743
3.498643159866333,-2.0524044903726293,-1.6900167311261112,1.8250728768937128,2.779569183168457
3.5156350135803223,-1.957336640551387,-1.6713973781445886,5.594907502232889,1.0957811487156022
3.5316355228424072,-1.8957067339623488,-1.685843350572276,3.851746565034458,-0.9028445401996618
3.5466349124908447,-1.8129116731143016,-1.7192625834119963,5.519895328319061,-2.228039515141309
3.562635898590088,-1.717054789290059,-1.7618544860094096,5.9906860258304215,-2.661829860562648
3.579637289047241,-1.471846135366882,-1.8646023022658973,14.422858797411228,-6.0434948844585
3.5946362018585205,-1.32738740374513,-1.9147447270556408,9.631280176061694,-3.343070622561125
3.609643220901489,-1.1676305704919785,-1.9463193564550905,10.645474147512484,-2.1039907598600087
3.624642372131348,-0.9935459970384304,-1.9654071879846973,11.606294968678142,-1.2725941112994197
3.640635251998901,-0.6337936785227306,-1.8995154750688208,22.494530159359467,4.12006552050438
3.6556360721588135,-0.4659958872149596,-1.806012439389844,11.18590780497392,6.233194897493195
3.6706347465515137,-0.3253476611841862,-1.6414748608455023,9.37737711668882,10.9701413762553
3.687635660171509,-0.1706307961071214,-1.1122112790725205,9.10050298091622,31.13147879008717
3.703634977340698,-0.1847033462942487,-0.6822928819867193,-0.8795719241210705,26.87104659152033
3.718634843826294,-0.2813786708933152,-0.093478048815465,-6.445079007330054,39.25467161569007
3.7346365451812735,-0.3919452384549128,0.5287414280065151,-6.909675734398345,38.88458252149023
3.7516350746154794,-0.3578511402866051,1.2956427510103814,2.0057086879353374,45.11574521621398
3.7661640644073486,-0.2401828853321714,1.5040698077678334,8.098860047398235,14.34559867844907
3.7811570167541504,-0.0715778972045799,1.6205078921176066,11.245616222048332,7.766187849894111
3.797162771224976,0.3436953370063875,1.6177226732742107,25.945245815679293,-0.1740135929532531
3.8131589889526367,0.5618799254624041,1.5082548529453046,13.639761109198036,-6.843356485427872
3.828157901763916,0.7779115778689832,1.3385568956953044,14.403154090216574,-11.31401718145771
3.844158411026001,0.9891896475914296,1.1093181490615047,13.204459074505449,-14.326965653337496
