Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6579532623291016,-0.5764875107484794,0.9745529226767792,-7.262928396460958,-4.363823160347363
2.7199623584747314,-0.6561952354476462,-0.7541049911855066,0.4875717799640439,-18.767932219680056
2.7409629821777344,-0.7545808442447179,-1.2421196983229386,-4.684889848438325,-23.23810540291952
2.7629616260528564,-0.936473218693655,-1.528604120235142,-8.268344879869451,-13.0228219311366
2.783953666687012,-1.1542651896752152,-1.6832289606269744,-10.374978534826194,-7.365879434334201
2.8049612045288086,-1.258635115844175,-1.7342875912936888,-4.968213169717782,-2.4304909528772822
2.825960874557495,-1.4479873935982055,-1.8179348137771671,-9.016916813234037,-3.983263659343806
2.847963809967041,-1.593111995874115,-1.9187122886901236,-6.59569278256153,-4.580183190886168
2.8699636459350586,-1.7030667233103916,-2.050819265144844,-4.997979421124964,-6.004907338707967
2.890953302383423,-1.739658688287283,-2.140704341558393,-1.7433332016133685,-4.282351006300284
2.915989398956299,-1.7914435094552403,-2.361351093964029,-2.068406351494136,-8.813145122817724
2.937987804412842,-1.814586950087336,-2.6534339899298893,-1.0520508260389527,-13.277457611319113
2.960988998413086,-1.8102037337306207,-3.01390472579883,0.1905647314077908,-15.671827117545057
2.9829907417297363,-1.7583725843562792,2.843205633071152,2.3557746596887803,-19.365508549823037
3.004033088684082,-1.6067042715776294,2.353595758286512,7.207765992439687,-23.267835847727262
3.0250415802001958,-1.4931952044302297,2.0765936521852675,5.403008924288531,-13.185244922929716
3.0460410118103027,-1.1827956296273792,1.3963401694049538,14.781332207746477,-32.39389976883445
3.067033529281616,-0.6945486048572639,0.3221129857776873,23.25814545288866,-51.17190851908117
3.089033365249634,-0.0879116150309636,-1.0180647703576422,27.574614224769817,-60.91762493518692
3.1090662479400635,0.143197068316412,-1.4588756879957565,11.5364666642701,-22.00436774127883
3.1310646533966064,0.5550759439931362,-2.0937046881488524,18.723124114171625,-28.857955246218964
3.152066230773926,0.9781895674547996,-2.516818311610516,20.1467544965744,-20.1467544965744
3.1720569133758545,1.1988320094980098,-2.6558357369713934,11.03726403129038,-6.954110979055068
3.19506573677063,1.620856821948956,-2.819471790321387,18.341868474107866,-7.111882713096509
3.2190582752227783,2.00155464265632,-2.864353324476016,15.86734231838956,-1.8706455027316933
3.2420654296875,2.3075524175871687,-2.831858272994795,13.300113901528093,1.412388982351002
3.2650575637817383,2.5437503399932884,-2.740570796649397,10.272988207097738,3.9703785638704105
3.289057493209839,2.7075998409510773,-2.617538304312396,6.827082614915689,5.126368921441397
3.3110809326171875,2.8062564233895406,-2.4863076455729085,4.479617402790604,5.958681399041568
3.334089756011963,2.8403927461615552,-2.3570545291755263,1.483618792074607,5.617545677139306
3.3550894260406494,2.8403927461615552,-2.3052184272367247,0.0,2.4684245927669863
3.3760807514190674,2.810464709961945,-2.2034611399515978,-1.4257335189697264,4.847587536790206
3.398477554321289,2.7377698154384364,-2.128320192834079,-3.245771052273597,3.354985416693788
3.4194393157958984,2.6249548952865376,-2.067628452214956,-5.381938931446657,2.8953549868715767
3.43945050239563,2.5500319189727896,-2.034794066407052,-3.744054653648249,1.6408015408913923
3.460439682006836,2.3679655338432792,-1.9606456172945053,-8.674297352351289,3.5326987755614208
3.481448173522949,2.130390703760317,-1.8318011267791725,-11.3085144595339,6.132972013555122
3.5030770301818848,1.8346843141560585,-1.608768064763488,-13.671845639704356,10.311828569243504
3.52405858039856,1.6659040779595258,-1.448781193435654,-8.04422144472418,7.625121579466834
3.5450563430786133,1.261131055579158,-0.9533206770853682,-19.27695957650153,23.59587180309148
3.5670573711395264,0.7155590506829196,-0.060140098474634,-24.797568703868837,40.59722009979862
3.589064121246338,0.1299627206896845,0.8894020633802064,-26.60985048455571,43.14776862763296
3.6100571155548096,-0.119273106400286,1.1827570860518108,-11.872333380731302,13.97394856403222
3.6320645809173584,-0.5764875107484794,1.4917351188959056,-20.775423103755383,14.03969188427749
3.65405797958374,-0.9464230386841784,1.4759241430100314,-16.82029837894798,-0.7188964345943581
3.675057888031006,-1.1542651896752152,1.1457246203323588,-9.897288434040751,-15.723855344744017
3.6960580348968506,-1.174362168262468,0.85867495694202,-0.9569922875129512,-13.668935994786066
3.71805739402771,-1.02734451467565,-0.0439481088089456,6.68281529076865,-41.02951637735757
3.741058349609375,-0.8369545077241755,-0.9732492260064456,8.277482484390422,-40.40271778700718
3.7630674839019775,-0.7767404972535644,-1.5960861109655622,2.735864558327925,-28.299017884063588
3.784060478210449,-0.8023119148909339,-2.0731457444461467,-1.2180929152660316,-22.72470646495951
3.8050575256347656,-0.8340402360026248,-2.297685596192065,-1.5110848906759495,-10.693877439448084
3.827066659927368,-0.9401708438372348,-2.7309653047166247,-4.822116418739898,-19.68635852570486
3.849057912826538,-1.0653940247882416,3.093425722040039,-5.69422676939582,-20.8625803416703
3.87005877494812,-1.119888066715866,2.56943717254399,-2.594847850156695,-24.950811374432103
3.892057180404663,-1.093675083350404,2.2766220408471343,1.1915856091135717,-13.310743466170813
3.914064884185791,-0.9140270627579926,1.603106194566172,8.162960678635779,-30.60364011526347
3.935059547424317,-0.5418205920652769,0.6059767634548778,17.72862305358219,-47.49442369151952
3.958059072494507,0.0276427266427251,-0.8369653093402847,24.759785994280406,-62.73790734337174
3.978058099746704,0.3932124553241422,-1.742485419639672,18.279375495188265,-45.27820772882336
4.002057790756226,0.5230887588866049,-2.0887610744315204,5.411582320411393,-14.428338042121842
4.023058176040649,0.7338418190707212,-2.6658838296998506,10.0356758854531,-27.481531764866585
4.0480637550354,0.8825489865469966,3.116926272161849,5.946959576800488,-20.01054266421597
4.070068120956421,0.9818372844704398,2.6710430387360344,4.512208998878457,-20.263398410397617
4.093057155609131,1.0526473868896211,2.269920381741219,3.0801685885855217,-17.4484341362951
4.114057540893555,1.0987349336311785,1.887065585280204,2.194604818785915,-18.23084630475719
4.13505744934082,1.118760753654983,1.6890847899546273,0.9536146347539024,-9.4276980217671
4.158058404922485,1.1588349064781198,1.2890172881912936,1.7422820839270448,-17.393516558166095
4.179058074951172,1.212945186508292,0.8079277132718152,2.5767204892388733,-22.909387350481587
4.2020580768585205,1.29796188506504,0.1939057263017031,3.696377891585517,-26.696605915233796
4.224066257476807,1.3588892186273789,-0.43519110741331,2.768394835496549,-28.584681515759183
4.246057748794556,1.340431811573666,-0.9362987504844188,-0.8392976532162677,-22.786432981317265
4.269057273864746,1.174770131560105,-0.9240510438994622,-7.202830471846323,0.5325199780247042
4.291057586669922,0.8666173288078037,-0.9022384823824048,-14.006746425887425,0.9914659718804526
4.315058469772339,0.4337000135655732,-0.5659704100810681,-18.03755775964068,14.010654144116597
4.341059446334839,-0.101105430195966,0.1058163975422141,-20.568667583542396,25.83698369976492
4.365058898925781,-0.608709263556746,0.6910917702493512,-21.15064214224429,24.387030099512582
4.389057874679565,-0.995030092054088,0.9180335790350754,-16.097388174427675,9.45631226574075
4.415058612823486,-1.2599004212913731,0.8624160287751523,-10.18703114392978,-2.1390758197734767
4.438067197799683,-1.3750309538101564,0.5429788682552685,-5.003807606503939,-13.883390084629715
4.461056470870972,-1.3386785125615963,-0.0151801606285249,1.5812784134510038,-24.279107353806214
4.482057809829712,-1.241343422389789,-0.6322310351228109,4.634708785141487,-29.381501613138084
4.504060506820679,-1.1643222633492654,-1.1323931267732406,3.500532642527626,-22.73185382027354
4.525058031082153,-1.1358977520773252,-1.3453033398675602,1.3537077475410872,-10.139776977658196
4.546057224273682,-1.071457875182085,-1.7433365214550407,3.068683463574089,-18.954689256730997
4.567065477371216,-0.988846103950621,-2.129548238177408,3.932348436965477,-18.38380920723474
4.5890655517578125,-0.8817171949867173,-2.521554602269348,4.869479397268352,-17.81841084731813
4.610058069229126,-0.8150176086021336,-2.7244458126752997,3.177302887837512,-9.664929929590636
4.632058143615723,-0.6436041697019169,3.1353014122090537,7.791493605342014,-19.24712048033838
4.655058145523071,-0.4300169299741684,2.676461566243641,9.286400957188883,-19.94955686585444
4.676057577133179,-0.196820456656109,2.139798141873471,11.104894534660524,-25.55609286643093
4.696056842803955,-0.0702575810957389,1.827173802331616,6.328376133595154,-15.63179092113731
4.718057870864868,0.24679290443332,1.0298955946076591,14.41071229268278,-36.23822511914327
4.740057945251465,0.7377119992118326,-0.2525944246730832,22.314428858367855,-58.294803769485725
4.761071443557739,1.1108439275146074,-1.2911597481248172,17.75677342555387,-49.42372318566439
4.782069206237793,1.212945186508292,-1.6469580396287782,4.862482758254668,-16.944581045386446
4.804057598114014,1.2695964193666591,-2.216019458050837,2.5764154639991026,-25.880083528867317
4.825057029724121,1.148818580480979,-2.664829526876044,-5.751481331882693,-21.37248651097709
4.847059726715088,0.87328536070723,-3.0219836244643727,-12.522702098150472,-16.232287238921575
4.8680579662323,0.6996058982329564,3.1086463159180338,-8.271143984804601,-7.26515033187104
