Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6552398204803467,-1.6058515837868848,1.0090298862883398,-14.885993698375088,19.46225270274733
2.672232151031494,-1.9988490904954768,1.403634095025054,-23.127934424631004,23.222488966357076
2.689241409301758,-2.1644361436187376,1.527114152886015,-9.735113106768852,7.259579218503278
2.705240249633789,-2.312976699097678,1.625170647383736,-9.284457647942617,6.12897512961625
2.721179485321045,-2.5697682171884404,1.7420633953929348,-16.110654433454357,7.333648256588605
2.738236427307129,-2.679705606150268,1.7818484449989138,-6.445316461269594,2.3324843127471477
2.7582428455352783,-2.870036226143902,1.838782490258356,-9.51347801606163,2.845789016813339
2.7741804122924805,-2.955985033998589,1.8764790428472236,-5.3928437862603325,2.3652639805780105
2.7912402153015137,-3.035165965957925,1.913431572693557,-4.641374341626892,2.166058413849641
2.807177782058716,3.0988671762856077,2.0041434875847832,-9.358528011727548,5.691704152406678
2.8242340087890625,3.0279606030838133,2.0666201634096266,-4.157225060548472,3.662983426087085
2.840240716934204,2.951997731091109,2.141024363763216,-4.745689826034643,4.648313674424841
2.859189987182617,2.8083985971994267,2.3229723964995133,-7.578082533479514,9.601849060732814
2.875233888626098,2.7312738203569817,2.434271381000797,-4.807108614705459,6.937152094418027
2.8922455310821533,2.56649182974964,2.6915692974044405,-9.68642451973785,15.124813319366908
2.9062395095825195,2.471661036767221,2.8402456399641247,-6.776542709418741,10.624308344892302
2.9211761951446533,2.368065653987118,2.9948237751534443,-6.935633902793618,10.348891294946512
2.9371936321258545,2.2508684964107424,-3.1164839588375512,-7.316848364312197,10.730653936101882
2.953178644180298,1.9839329203669505,-2.7353593277054724,-16.699116343149203,23.842623942603627
2.9681856632232666,1.8259140339104487,-2.504470399695721,-10.529665218925556,15.385395817028035
2.9831862449646,1.6617029336549465,-2.25793850029109,-10.9469821295684,16.434822572602645
2.9991769790649414,1.480270706618309,-1.970115720949693,-11.346084920063754,17.999347468059323
3.015186548233032,1.053339400130944,-1.210768913537771,-26.667257688501408,47.43080837711737
3.0301859378814697,0.7712645674623764,-0.6525502615878228,-18.805754052662508,37.2160911232877
3.047187566757202,0.4081491037550893,0.1203141828521178,-21.357686746449712,45.45825874032002
3.063186883926392,-0.2052618799992609,1.3359800272083344,-38.33982271041049,75.98235796570584
3.080186605453491,-0.4562041549391497,1.7243458535475171,-14.761552096006776,22.8454228335494
3.097177267074585,-0.6937404589203798,2.024353900383105,-13.980403428571082,17.657231573791726
3.1141774654388428,-1.175979766333953,2.4313948793508704,-28.366687086867216,23.943307615960038
3.131183624267578,-1.4265675946908567,2.547387892333513,-14.735122191937,6.820647399026336
3.147178888320923,-1.8888769941238177,2.6227188131945387,-28.902892624413333,4.709576572777711
3.16418194770813,-2.097998827078019,2.6012170264381207,-12.299070902001487,-1.2645834062425132
3.180178165435791,-2.275310590812894,2.5447061853198614,-11.084605545738611,-3.532762686803088
3.200195074081421,-2.5441934734640905,2.3753109620563366,-13.432787620275196,-8.462606602369009
3.218178033828736,-2.6345865195985727,2.264354888624127,-5.026594476361509,-6.17006738553032
3.23817777633667,-2.740784364138746,2.020985372572336,-5.309960590644653,-12.168632468904946
3.2531862258911133,-2.7644287359570057,1.898813273530198,-1.5754040237460536,-8.140221186669365
3.268179178237915,-2.7603100479796168,1.668732208662995,0.2747082683996848,-15.345947852377652
3.2851762771606445,-2.740784364138746,1.5564014342571455,1.1487656764037522,-6.60882041791462
3.3011763095855717,-2.713088055518708,1.4531876342273349,1.7310157807486393,-6.450849428843162
3.316175937652588,-2.6738735900448933,1.35379635091064,2.6143625227644827,-6.626249855838175
3.3361783027648926,-2.579554450192655,1.1770191329631707,4.71539937015832,-8.837815776031535
3.35117769241333,-2.5198349300854126,1.0858347928421177,3.981463346641141,-6.079203371488639
3.366186141967773,-2.3785101592715634,0.9218978534629512,9.41634712507722,-10.9229763397267
3.3821775913238525,-2.2940826625501125,0.8374703567415004,5.279540011759849,-5.279540011759842
3.399179697036743,-2.196414824927368,0.7398025191187556,5.744455379353116,-5.744455379353109
3.4181771278381348,-1.955054617443143,0.4851641510302102,12.704886782192917,-13.403831852351985
3.434183359146118,-1.8086256182600524,0.3207152910977813,9.1482496013947,-10.274052446712242
3.454179525375366,-1.4488396488249915,-0.1080745506093688,17.99274747520392,-21.443602578176545
3.472176313400269,-1.246965658179207,-0.3374489145264445,11.217223338211772,-12.745294526983812
3.4901773929595947,-0.8374584383406598,-0.7011289835010308,22.749036716877672,-20.203236576784494
3.5071794986724854,-0.6393409663863575,-0.8036919017394473,11.652525592997222,-6.032365635784483
3.5232455730438232,-0.4562041549391497,-0.8386595359099545,11.398976950705928,-2.1764890017495477
3.541256189346313,-0.1590960430403233,-0.6759246248553538,16.49627680190748,9.035499303380318
3.5562477111816406,-0.0675234799112421,-0.452300945236845,6.10829001451292,14.916676377147056
3.5721795558929443,-0.0130587648360732,-0.1530969615835344,3.4186069511790995,18.780247301872336
3.588613510131836,0.0773754396783616,0.4985980145878498,5.502887692142817,39.65539678996564
3.603177070617676,0.1772024665164275,0.7076103564595647,6.85457563314464,14.351733703783337
3.6191771030426025,0.3121612109507216,0.8246836186904793,8.434904433320977,7.317064060978023
