Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7170488834381104,0.6902056511622778,-0.701758526446608,-3.281773436540536,38.66300684505784
2.7380406856536865,1.0804096333109543,-0.962107019467485,18.5883983729201,-12.402388815749005
2.76104736328125,0.9693125160434414,-0.0549801252126573,-4.828907461823678,39.42885230712458
2.781041145324707,0.7877298408973243,0.9493489496744546,-9.081957318102305,50.23207078601613
2.803044319152832,0.7654577867631893,1.58981577223312,-1.012220069164128,29.10792904521824
2.824040651321411,0.8035173684465599,1.832184401150509,1.81267763234983,11.54337943272265
2.844040870666504,0.9432897259671962,2.252724965285087,6.988541230920584,21.026797600485384
2.8670496940612797,1.1448921110221368,2.6173458310919067,8.761959774993034,15.84700180234396
2.8890490531921387,1.3886107416779656,3.009615793368561,11.078442294891898,17.830972254387262
2.910043239593506,1.598439053437621,-2.8298275019689383,9.994591252461722,21.136423358286905
2.9310407638549805,1.6481717664732576,-2.582075960779238,2.3685036586377075,11.799083458818265
2.955048084259033,1.6210596287929349,-2.035155666623208,-1.129327939312455,22.78139688024921
2.978048086166382,1.4125372403027707,-1.357995173833943,-9.066190052077346,29.44175811450294
3.0010502338409424,0.9880799268896242,-0.3022177431330065,-18.45294271728284,45.89908062665749
3.024048089981079,0.4395437439336952,1.0065955092314418,-23.851622499655655,56.91022869215441
3.0450422763824463,0.0454186318903433,1.8133319465198057,-18.773059575087206,38.42665878377776
3.0650484561920166,-0.1338348953101557,2.115288681803409,-8.959907833815924,15.093173117396296
3.0861048698425293,-0.5181489399052754,2.608397169331595,-18.25163824067268,23.418446071236808
3.108040332794189,-0.936473218693655,2.960425766461641,-19.070683837868085,16.04837782114844
3.1290478706359863,-1.3289007197811844,-3.062658637402899,-18.68031865717983,12.38131309217714
3.149040460586548,-1.5024521086733698,-2.950429484219208,-8.680785697168309,5.61353748870036
3.1700398921966557,-1.7804569754032789,-2.764927072551201,-13.238685307849003,8.833687268884011
3.1920430660247803,-1.9825144874367635,-2.6302840967418195,-9.183107564928193,6.119252470626655
3.214040517807007,-2.124859057717692,-2.550878430733857,-6.470957258601173,3.609766567240343
3.235040664672852,-2.17395121811842,-2.5378154848108103,-2.3377055748392475,0.6220406936435389
3.2560482025146484,-2.241952178861922,-2.568819446492417,-3.2369790908197977,-1.4758493791652734
3.276041030883789,-2.277314596146202,-2.670926722790637,-1.76875510714944,-5.107195160831993
3.2970399856567383,-2.283710048470737,-2.74827698816734,-0.3045605075912487,-3.683529309579981
3.318040370941162,-2.270923336072147,-2.949634155630282,0.6088798955547783,-9.588260631212838
3.3380417823791504,-2.219310972023377,3.073598296986372,2.580436096161889,-12.9967255245402
3.358040571212769,-2.167618024293441,2.92375837705878,2.584803917877201,-7.492449726540938
3.3790409564971924,-2.0189709937163918,2.590091315072159,7.078300162773824,-15.888616207156174
3.40004825592041,-1.8002462081248332,2.1892787713904647,10.411846910213422,-19.07967966785425
3.4199297428131104,-1.665822255656629,1.9557954829255189,6.761262535024992,-11.743753861320751
3.440988540649414,-1.3333252883925168,1.365472489073809,15.788981396217851,-28.032131674394037
3.460966825485229,-0.8593156380618016,0.4315072934536325,23.726243480168517,-46.74901791097904
3.4809350967407227,-0.5380587420134535,-0.2456648819528269,16.088367988289022,-33.91240867785052
3.500936508178711,0.0053250041522228,-1.2639601199964003,27.167270062433616,-50.91116900428065
3.5209290981292725,0.4553776390289668,-1.8534393072684,22.51097211465109,-29.484883585852916
3.541926622390747,0.6800721696158456,-2.041758066373524,10.70100111750503,-8.96861728840307
3.5619266033172607,1.1287794928208816,-2.230414667819048,22.435387556304693,-9.43283906813255
3.583936214447021,1.52616695872645,-2.1886701180624075,18.055178874479648,1.896650945376971
3.604925632476807,1.7843408665724712,-1.962819481805054,12.30019372045752,10.76021431069975
3.6259915828704834,1.8543821894423032,-1.7954996293693104,3.324859384974906,7.942668111758535
3.6479275226593018,1.8631088254279984,-1.359770879930282,0.3978236660798902,19.863691897127516
3.668929100036621,1.707100269278209,-0.7283790697629154,-7.428420891769359,30.06401846983353
3.6889262199401855,1.566917965620169,-0.3164625143543812,-7.010124674656404,20.598794096099347
3.711926937103272,1.1988320094980098,0.6569307589107,-16.003238225671666,42.32012707965858
