Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5907299518585205,2.153284280363468,-0.3646828139871255,6.419137689286509,-3.655655383457977
2.6087396144866943,2.251700278212817,-0.4171811031849737,5.464621957736718,-2.915006809495768
2.624318599700928,2.405777269427032,-0.4827058251902572,9.890053112923296,-4.205968559840358
2.6403160095214844,2.4682754648574274,-0.5062632167057061,3.90676966655474,-1.472575359367095
2.656320095062256,2.521329013592422,-0.5288020752195641,3.315000322876124,-1.408319048060497
2.6733219623565674,2.606899510583305,-0.5773217164269018,5.033005816926529,-2.8537830796721564
2.688319206237793,2.638626885915664,-0.6030106177144762,2.1155470687568925,-1.712908151059225
2.705310821533203,2.670239043962015,-0.6429032123367436,1.8604563189993064,-2.3477811808182483
2.7233774662017822,2.7233024534175563,-0.7485692978699832,2.9370926604776493,-5.848683442421958
2.739313125610352,2.7429719205806418,-0.8112885660313484,1.2343051930758704,-3.9357811655812727
2.754870891571045,2.7585832889957955,-0.8887108856230104,1.0034453824923082,-4.976441976776694
2.7718634605407715,2.780545879726283,-1.06393847946935,1.2924820708166804,-10.312013101639886
2.786862373352051,2.782209128105517,-1.170196247749527,0.1108912625975825,-7.084364688103941
2.8028721809387207,2.776474714595196,-1.2772562850048796,-0.358181288518117,-6.687153276251303
2.820871114730835,2.729159043330342,-1.4978938237109407,-2.6288041175852435,-12.258367148543398
2.8378686904907227,2.683937611248002,-1.6051996109566526,-2.660463628528583,-6.313005381563948
2.8530707359313965,2.616713596418604,-1.7021125050713533,-4.422037487767068,-6.374990424341539
2.869060754776001,2.418306317834577,-1.8593901773500383,-12.408195419417847,-9.835990426725196
2.885061025619507,2.280109891656525,-1.9025550436292664,-8.637130429210357,-2.6977584755540254
2.901071071624756,2.113730561224166,-1.911415635573202,-10.392183156613696,-0.5534395054848997
2.9170713424682617,1.719466273246826,-1.785300327762691,-24.64110088094933,7.882073312633837
2.9340720176696777,1.4902656820985387,-1.624100577408694,-13.481852246032956,9.481961654121267
2.958381414413452,0.9766147656070312,-1.066080783531171,-21.12972699016286,22.954900928194807
2.9774045944213867,0.3065623483706395,0.0195793098582679,-35.22294468942169,57.070379028985165
2.994390726089477,-0.0581192405411378,0.6482598982529342,-21.46937254683168,37.01140440207877
3.011390924453736,-0.3654152925392082,1.0912989080250977,-18.076027432959087,26.060814131653544
3.0293991565704346,-0.908702018072671,1.595036820719405,-30.16879847021005,27.972646589066677
3.04639196395874,-1.1500955809702398,1.701314071734978,-14.20563167588742,6.254249141240325
3.0633950233459477,-1.547637875026988,1.6731809094081742,-23.380633155692912,-1.6545941342750887
3.0773892402648926,-1.682515805939658,1.5442761795840625,-9.638119209805344,-9.211285673984449
3.093397617340088,-1.7642497257257876,1.352288305409011,-5.10569681125109,-11.992963013879358
3.1093881130218506,-1.796827696290815,1.0963344313835006,-2.037333376862281,-16.006625380439456
3.125396966934204,-1.691379684172538,0.3554867946803657,6.586855792150505,-46.27736880848458
3.142401695251465,-1.5610888965243428,-0.1524883886334389,7.662032889754713,-29.87258448570341
3.157388925552368,-1.4354637293193515,-0.628534737692163,8.382146979980652,-31.763463929024397
3.175389289855957,-1.2542953273266932,-1.3581764424468306,10.064707521310408,-40.53482987614832
3.192390203475952,-1.191283032685845,-1.6626356046790918,3.706406376110176,-17.908400044699988
3.2063894271850586,-1.1400380109334731,-1.960638359329421,3.6605616723616574,-21.287091401823908
3.22391939163208,-1.0633130746338444,-2.524185127902019,4.376787901168007,-32.14762758223107
3.2389090061187744,-1.0369353772226009,-2.8121406411241887,1.7597315417723476,-19.210334827341697
3.25391697883606,-1.0105099929226553,-3.1184805397069937,1.7607564191205114,-20.411810732437143
3.271913766860962,-0.908702018072671,2.516069405690129,5.657008056610519,-36.04172927329813
3.287912130355835,-0.8025971518336078,2.1560575421443646,6.632232495096538,-22.503043118199955
3.3029160499572754,-0.6682516184031136,1.7569834777138456,8.954029146996795,-26.597987394720946
3.318910837173462,-0.2413750207113311,0.657144637406872,26.68848243631455,-68.76233021680653
3.335911989212036,0.1044146179125039,-0.2096252647887979,20.33918865258465,-50.98300987068642
3.3509113788604736,0.4006304484427854,-0.9546931793655806,19.748525604916104,-49.67321551343238
3.36891770362854,0.7715312013062506,-1.925050047196696,20.5983596120206,-53.88977930421478
3.385908842086792,0.8868614863863372,-2.2950931883108816,6.787672607309902,-21.778596061906025
3.4039125442504883,1.015442665889652,-2.9599503312366733,7.141929939420648,-36.92891255813198
3.4839162826538086,1.1609951227738522,1.64842629074868,2.397514880194404,-16.798479170612165
3.5019116401672363,1.282386443073958,1.024678882491333,6.74570206285295,-34.66157356373277
3.518916606903076,1.3763571515321409,0.638439691421852,5.526074229838348,-22.713316472148083
3.533916473388672,1.4862988872311629,0.1864218456190211,7.329514286317048,-30.134791282102498
3.550912618637085,1.6745250737587063,-0.7021896171824564,11.074639794874557,-52.2831177195574
3.566908359527588,1.6927530047648016,-1.0143760224176337,1.1395490293867836,-19.51684560110186
3.5829153060913086,1.6566691138463732,-1.2493491972975992,-2.254264470415088,-14.67945019648692
3.599918842315674,1.4362402199742386,-1.5241518350052017,-12.96370889934476,-16.16149923648375
3.615909337997437,1.2596446950459814,-1.5537525227998992,-11.043780533311793,-1.851142602693508
3.6319100856781006,1.054158568491641,-1.5141109677719304,-12.84228278923853,2.4774814164386303
3.6479086875915527,0.5618799254624041,-1.1597222390589086,-30.770103893597916,22.151231128205037
3.6649112701416016,0.2867971031843254,-0.8359074546625064,-16.178884676392215,19.045035272919307
3.680908918380737,-0.0353369357902218,-0.3496917394925483,-20.13633717651678,30.392949507447444
3.6979129314422607,-0.7068440552984045,0.7481845553139946,-39.49109642991656,64.56571697717699
3.714916229248047,-0.976424382628666,1.094318999758748,-15.854590704076513,20.35690066705563
3.7309088706970215,-1.218562144307353,1.3445413750285486,-15.140573397536675,15.646094240788727
3.748918056488037,-1.628150117481501,1.597822156028645,-22.74328100821092,14.063977346852203
3.764446020126343,-1.8000235946462286,1.6398607028389736,-11.06864242911646,2.70728009090802
3.778451919555664,-1.9410279577693417,1.6244520014295984,-10.06749790219977,-1.1001579360992029
3.796443939208984,-2.143395494594323,1.4997913248924064,-11.247627599586126,-6.928664982543341
3.811450958251953,-2.203422775349367,1.391751388736047,-3.999946997013278,-7.1992936003489065
3.8274450302124015,-2.234490528921634,1.251846461464867,-1.942454282379908,-8.74729885029546
