Time,Angle1,Angle2,AngularVel1,AngularVel2
2.634701728820801,1.787078269662124,1.6410535045414645,-0.8201083000277,2.8259916248777053
2.6527035236358643,1.7061289242704416,1.784857010358718,-4.496737476640164,7.988287128843518
2.6687018871307373,1.6477264584304716,1.8823457048351369,-3.6505274966834,6.093666674573357
2.684763669967652,1.5670592228082114,1.9925425272397568,-5.022308945484331,6.860808885509247
2.700703859329224,1.3491078606691729,2.2441918546270543,-13.67307233278318,15.787097736364409
2.718703269958496,1.2070997667660948,2.3722629540079136,-7.889596877807221,7.115294051493953
2.7367031574249268,0.8448772634672873,2.615392078287324,-20.12359821550792,13.507258016631502
2.751708984375,0.6280824998222008,2.718637651905026,-14.447371968662372,6.880365471440952
2.7677130699157715,0.3848394212980812,2.806418829547411,-15.198811447517038,5.484923047852778
2.7847137451171875,-0.1426378705283723,2.9133508050944696,-31.02684367398061,6.289866389433287
2.801713466644287,-0.4140960378302731,2.9292486936484297,-15.968389062677511,0.9351852339826192
2.8207149505615234,-0.9378900723283812,2.874884820677687,-27.565954152821316,-2.861033022869811
2.840704202651977,-1.1750228288270086,2.800122230639228,-11.863012954440173,-3.740139435940287
2.860702514648437,-1.556486143446318,2.538778251987118,-19.074775645406213,-13.068301899598923
2.87970232963562,-1.6812818283795343,2.360334110536658,-6.568257902374535,-9.391888372115176
2.897701501846313,-1.7752574382273278,1.9174408616667336,-5.221107323589156,-24.60631209510848
2.9127097129821777,-1.7474694647522937,1.6507571968482564,1.8515180272638252,-17.769183975643745
2.9307074546813965,-1.5652738853809276,0.9628075597066128,10.123246705961709,-38.224219940410975
2.946709394454956,-1.3918524340678646,0.4831504159951935,10.837526810319073,-29.974937445019613
2.9677083492279053,-0.9280640270954796,-0.6963581479581458,22.08626153001841,-56.16987020100535
2.9847006797790527,-0.7388897507330532,-1.1373453636202973,11.132921160696934,-25.95213260092639
3.0017073154449463,-0.564072731130958,-1.5081113401008628,10.27934172498838,-21.801253567401854
3.017702341079712,-0.2346877739834407,-2.1063633385855414,20.592962128900258,-37.402378223412256
3.0337073802948,-0.0573537906866035,-2.359021792795168,11.079884336032432,-15.786181515347144
3.048701763153076,0.1353325974755452,-2.5703979595051782,12.850571442878213,-14.09702344590582
3.0627012252807617,0.3409189076363962,-2.7606993865392897,14.685300641249665,-13.593481327955343
3.0797035694122314,0.7844772322014126,-3.046879592419744,26.08806886481212,-16.831808818100644
3.095700263977051,0.9979992802581448,3.1171461888536784,13.347885539198804,-7.449009257714136
3.112704277038574,1.3773429278640057,2.9268669883032583,22.30906587952682,-11.190252551674556
3.12770938873291,1.5357410698029086,2.844476670514521,10.556278764568898,-5.490816694142841
3.143702507019043,1.6745250737587063,2.7706237279994,8.67773260178621,-4.6177950537111
3.159708261489868,1.791460187996777,2.7144149442208363,7.305817070430285,-3.5117859567956837
3.1757068634033203,1.970708384556668,2.6394282184002105,11.203991294337609,-4.687079922750908
