Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6654415130615234,1.6344595028668103,2.121549980302797,10.880787994270486,-1.3507959832422294
2.712437152862549,2.1258722707880326,2.0546144947001403,6.48525532431041,-0.2389807219721332
2.7274365425109863,2.2197215969041864,2.058654530360017,6.256876334026703,0.269346670402519
2.7444355487823486,2.3775872982133706,2.1142154862767724,9.286760578183657,3.2684825824411377
2.7594361305236816,2.4462560268310263,2.163880576125852,4.57773770389478,3.3108775849826726
2.77644419670105,2.515152655818157,2.224879051209257,4.050820843983334,3.586443893578714
2.793434858322144,2.650633335573225,2.3928152961769333,7.973831906985308,9.88403210615325
2.8084373474121094,2.729159043330342,2.494517606671028,5.2341786277076885,6.77902912538139
2.825437307357788,2.811489299767347,2.603975870148536,4.842967671693404,6.43873655157235
2.841434955596924,3.015588711742401,2.8454797090100703,12.758088496767735,15.096208845918577
2.859435796737671,3.12995428629917,2.972242705415293,6.353346138802837,7.042059613441024
2.876437902450561,-2.8985922272493307,-3.0574802339199345,14.976897446180711,14.90770449993078
2.893435001373291,-2.7715126687705824,-2.935270953576992,7.476544030040929,7.190008183073948
2.9114348888397217,-2.648353002676497,-2.818676159743102,6.842246448694478,6.477529042964108
2.929443836212158,-2.415290102225605,-2.6080118464280444,12.941505998712865,11.697758284167586
2.9454379081726074,-2.3068833288234343,-2.515991153145893,6.777934579151814,5.753424988314665
2.9644362926483154,-2.089615322963457,-2.3576871089080726,11.436130589829023,8.332500294445211
2.9784438610076904,-1.9752534939590392,-2.2953097193837118,8.16428848108228,4.453120479159635
2.993441581726074,-1.8621108657242955,-2.2395588529985258,7.5439882072251665,3.7172892756195743
3.008434772491455,-1.738816059484224,-2.1887377148464364,8.223386747319855,3.3896145888728952
3.0254414081573486,-1.472161991326056,-2.093601777518668,15.679413224153263,5.5940480643424
3.0404419898986816,-1.32738740374513,-2.031541186328803,9.651264869415716,4.137212293498049
3.057435750961304,-1.1833396334421868,-1.965838004584932,8.47650910072976,3.866311966006505
3.072439193725586,-0.9130445478351332,-1.7511457660420966,18.01553749053708,14.309531613233448
3.0884439945220947,-0.7957118819430383,-1.595650234260683,7.3310919257232605,9.715555586004704
3.103434801101685,-0.7071657279853393,-1.3917435932791469,5.906697113833465,13.60211272815418
3.118443250656128,-0.6498954110826402,-1.124091984963604,3.815871632506093,17.833394938273454
3.1344447135925293,-0.6945486048572639,-0.2808271937446737,-2.790569459311323,52.69923097472583
3.1524360179901123,-0.7735269996026755,0.2724410417331224,-4.389809265637332,30.751980137255824
3.168435573577881,-0.80203028142423,0.7300043555757922,-1.7815045964992284,28.59850146040749
3.1844358444213867,-0.6373219907327226,1.2392695475501485,10.29409391268891,31.828535713884825
