Time,Angle1,Angle2,AngularVel1,AngularVel2
2.589442729949951,2.640204909152869,-3.0543009469831404,2.989088148046797,-372.82242874358616
2.6044249534606934,2.6500892659859945,-2.8933933896816906,0.6597389783991832,10.739898332585934
2.619424104690552,2.640204909152869,-2.728116524183832,-0.6589944111936652,11.019081210998564
2.634420156478882,2.6143901533066707,-2.560087078289349,-1.7214368295451978,11.204912350679114
2.6484720706939697,2.56649182974964,-2.3919332700639053,-3.408668941744668,11.966612210377168
2.664425611495972,2.4152733981913435,-2.037718550164085,-9.478675200386917,22.20289052417576
2.680417537689209,2.3176878135037797,-1.8463948118333997,-6.102178280989775,11.96377071897649
2.695418357849121,2.202569290828825,-1.6391153262256366,-7.674148576395488,13.81787684927336
2.709457397460937,2.064094691868023,-1.402000383145798,-9.863537876497638,16.88968402655288
2.7254185676574707,1.7211077089420777,-0.7981223559822207,-21.48883688994451,37.83419509521556
2.740427017211914,1.493799813775884,-0.3796240049646727,-15.1453282593669,27.88418280645442
2.754425525665283,1.2221449513276688,0.1369523578577176,-19.405986241543744,36.90224315991762
2.7684247493743896,0.9522007252030722,0.6230943133005673,-19.28279965616942,34.72635094234661
2.782424211502075,0.7002529902723799,1.0128877516694588,-17.996958214018573,27.84345818529914
2.796422481536865,0.2285969903308216,1.5290339978713732,-33.69387779842416,36.872145266460144
2.8114242553710938,-0.0041647241524417,1.6703731419893535,-15.51561282387733,9.42149546312295
2.826423406600952,-0.2283004093619579,1.7360795755988336,-14.943224571490118,4.380676786475752
2.8404242992401123,-0.442077682198186,1.7244641252721438,-15.26883166279686,-0.8296221266779618
2.8554234504699707,-0.6167617242715998,1.6259450419855213,-11.646261804846333,-6.56831055149996
2.8704183101654053,-0.8183839164574347,1.1720567719407673,-13.446087277977137,-30.269590997436783
2.8854241371154785,-0.8120152238231837,0.7896995547439652,0.4244146394224484,-25.48058287417048
2.89942479133606,-0.7162457480208018,0.2372346123050257,6.840357192851758,-39.45993763825781
2.9144246578216557,-0.5779019369622456,-0.3925344932825068,9.223002830819,-41.98498074581508
2.9284238815307617,-0.4864670563749378,-0.9102763025369583,6.531425062364682,-36.98360852092552
2.9434192180633545,-0.4825299885305458,-1.59643484958209,0.2625528167263664,-45.75812923929698
2.9574248790740967,-0.5439679025968379,-1.841484398227618,-4.386648657222952,-17.496464355204473
2.9714248180389404,-0.6357832812247026,-2.0563273296308777,-6.558269922349582,-15.345990574870884
2.985416889190674,-0.757755436754724,-2.235704744204183,-8.717233796721434,-12.819932991198597
3.00042462348938,-0.8924193444477287,-2.386679259913967,-8.972967205623787,-10.059780690733628
3.0144176483154297,-1.0430848569368592,-2.522561056870108,-10.76718682072566,-9.710680760258471
3.030423164367676,-1.3624965649761849,-2.792565972336923,-19.956351735032115,-16.86949140442897
3.0454201698303223,-1.520735831640837,-2.9331766262070564,-10.55139087991824,-9.3759153599268
