Time,Angle1,Angle2,AngularVel1,AngularVel2
2.618955135345459,1.8834829388208232,0.6124229308549777,7.682693047299948,-31.745855069382863
2.63370943069458,1.9426577364200888,0.3440831695170065,4.010682733336404,-18.18722988719051
2.64911150932312,1.9986797104715952,0.0572341908620529,3.637299575116944,-18.6240432589029
2.667161464691162,2.062086662438427,-0.4544735544556962,3.5128592106712837,-28.34952967383752
2.682157278060913,2.0521859958504387,-0.656528446592227,-0.6602287147664598,-13.474086877081886
2.697273015975952,2.014409103697476,-0.8184694966113598,-2.4991761808318587,-10.713406843208974
2.7118022441864014,1.948351174822156,-0.939167857108234,-4.546554567008076,-8.307279557359387
2.726806163787842,1.719466273246826,-1.052806712685633,-15.255007201808509,-7.573944582220331
2.7428090572357178,1.5536260261778814,-1.0241249218520283,-10.36314136622313,1.7922878088906742
2.757805585861206,1.3588892186273789,-0.93228583425163,-12.985458996125656,6.124023091871253
2.775815486907959,0.8669568398987691,-0.4698429418319106,-27.31455200401014,25.67714787656176
2.790809869766236,0.5657492009688913,-0.084662592819314,-20.0880317500778,25.688309592547903
2.805809736251831,0.2497246285482046,0.3277712807711048,-21.068492357859547,27.495836312041646
2.820808887481689,-0.0443049429206591,0.6561576237863008,-19.60308066522772,21.893661713436583
2.836808204650879,-0.5304808513437697,0.9588462401245283,-30.387291112608207,18.91884591932008
2.851808786392212,-0.7228489861220465,0.9549668003553468,-12.82404496675089,-0.2586192879768175
2.86606240272522,-0.866301471761912,0.8399426980286681,-10.06428700537318,-8.069818889421882
2.8830156326293945,-0.9563994354066856,0.6236841915246166,-5.3145013754922665,-12.756183200865864
2.899747610092163,-0.9688487699774706,-0.1045223288160192,-0.7440444262184107,-43.52184444193862
2.9141056537628174,-0.952660341729855,-0.499421679190488,1.1274814744227522,-27.503701718193287
2.9305338859558105,-0.9688487699774706,-0.8116082054258082,-0.9854029366909076,-19.003050514983077
2.947028636932373,-1.0754737549402726,-1.2467887833566405,-6.464176701685656,-26.382973501642017
2.962320566177368,-1.1559695259708496,-1.4031351740503724,-5.2639382344070365,-10.224111568192246
2.978099822998047,-1.246965658179207,-1.524257770337197,-5.766819897950266,-7.67606470084785
2.994030475616455,-1.3395907176155837,-1.6324621547273217,-5.81426647451632,-6.79221291066834
3.01179838180542,-1.5252183037800018,-1.8112301338527772,-10.447352895171548,-10.061285625004246
3.026941299438477,-1.6147797392415253,-1.8936215180877671,-5.914410791353244,-5.440918733859531
3.041249990463257,-1.700220161115611,-1.980799466828358,-5.971225580740896,-6.092657154285679
3.058586835861206,-1.852174997688212,-2.169586342070623,-8.764849260902775,-10.889344105508195
3.07607364654541,-1.926971223440741,-2.2881751106458266,-4.277293733161582,-6.781612194287953
3.093790054321289,-2.0744270139939864,-2.543454779684529,-8.32312015046347,-14.40922292307299
3.110713243484497,-2.1520633660298043,-2.6934456283379964,-4.587572193815796,-8.863036819298557
3.125540018081665,-2.234490528921634,-2.862156742111302,-5.559345517235696,-11.378814230138136
3.1416232585906982,-2.390970573545578,3.05326508246533,-9.729385352165586,-22.86625524230639
3.1562156677246094,-2.4440232528939663,2.856270694358904,-3.635635408898987,-13.49978514847372
3.17042875289917,-2.472209379715065,2.6548488482817305,-1.9831110891777417,-14.171578063690964
3.185274839401245,-2.4686928937073525,2.4435213448704234,0.2368628262553271,-14.234559618237954
3.200598955154419,-2.437832523101423,2.230101413981393,2.013843480628761,-13.927063350772968
3.217278957366944,-2.291069326857959,1.773733314304094,8.798751605276435,-27.360194193177577
3.232883214950561,-2.181359083250318,1.5217004675242467,7.030789066364721,-16.151543604640256
3.2479467391967773,-2.0463844830900757,1.2313668744879416,8.960360003015241,-19.27394866505036
3.26375675201416,-1.681896091087859,0.4734793282525018,23.05427555387354,-47.93718733751794
3.279030561447144,-1.431013433945714,-0.0483000950867494,16.42567679287464,-34.161708356297936
3.296472549438477,-1.1717983818900752,-0.5634032355028273,14.861554324222896,-29.53236412455017
3.313483238220215,-0.7068440552984045,-1.3199544878277245,27.333068787362656,-44.47505107124693
