Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6032443046569824,1.5399472919779735,-0.0111628122689208,-24.471821501010307,30.5345262268374
2.618303060531616,1.3139205691296238,0.2752594896458739,-15.009654498024483,19.02031643910691
2.633312940597534,1.0821019205671465,0.5347682252645738,-15.444403788998567,17.289194482502943
2.6483049392700195,0.8612350534305293,0.7325957376969712,-14.732316348317951,13.195539617774116
2.6642966270446777,0.4426471961441465,0.9296788801882812,-26.17533953793876,12.324098948681634
2.6792423725128174,0.2605473332847098,0.9089949419652612,-12.184060222865774,-1.3839348640797282
2.694249629974365,0.1137925993215124,0.7934313577047177,-9.77891758965406,-7.700513205470403
2.709303140640259,-0.0220899863929136,0.6389884487593361,-9.026637621634174,-10.25959408228274
2.724255084991455,-0.0585071460360637,-0.1488623430418681,-2.4356136424649306,-52.69219663315354
2.740241765975952,-0.0944738832820396,-0.507686725495655,-2.249793892857081,-22.445208158075676
2.7552835941314697,-0.1821855851169305,-0.746523213196875,-5.831186271245679,-15.878155582678362
2.771249532699585,-0.3126506380401581,-0.8972586610003412,-8.171461537737137,-9.441063997608785
2.786248683929444,-0.6584051541986824,-0.9389938190230748,-23.051605444862798,-2.782501315117925
2.8012428283691406,-0.8536145838647371,-0.8576616626294509,-13.019044230975544,5.42426123215778
2.815250873565674,-1.05531716149253,-0.7119160548025615,-14.399052458633651,10.404421586458003
2.830242156982422,-1.2599004212913731,-0.5216240086475501,-13.646814226077922,12.693512681003671
2.844247817993164,-1.4622495009969416,-0.2926355943845177,-14.4476636661682,16.34970417229153
2.860249280929565,-1.8324754704611683,0.179170465986247,-23.13700759334998,29.485182838968043
2.8762426376342773,-1.9889104740748385,0.3770578153507992,-9.781248958674292,12.373096718730176
2.896249294281006,-2.2441135155272627,0.6918277491556798,-12.755906494459444,15.733260152507874
2.913243770599365,-2.347299566747365,0.8132366252602524,-6.071740563645908,7.144019846814161
2.929242849349976,-2.437832523101423,0.9264863737444132,-5.658635585539825,7.078516847717906
2.945242404937744,-2.593165365231682,1.1406716522802551,-9.7085722961586,13.386951741308588
2.96024227142334,-2.6581761709703637,1.2460851226786247,-4.334092293495457,7.027627245855661
2.9752492904663086,-2.717131782996516,1.3554458862388377,-3.928535830956688,7.287307575680851
2.990241527557373,-2.768559827085342,1.470384890060034,-3.4303115523352115,7.666567912650031
3.006248712539673,-2.847697877796144,1.7241322427416086,-4.94390805118513,15.852090980529034
3.020249128341675,-2.870036226143902,1.856566342420587,-1.5955489225229975,9.459297606006906
3.0352437496185303,-2.879597856362467,1.9978806613757505,-0.6376706715042968,9.4243339892342
3.0502419471740723,-2.8753406044388674,2.1396635984826324,0.2838509032724812,9.453331747486676
3.066242456436157,-2.8060873684813936,2.431757156358323,4.328189485917005,18.255266322543847
3.080250024795532,-2.7350788713532226,2.574915979545968,5.0692950629540485,10.220105268437354
3.0942413806915283,-2.6345865195985727,2.719688052823103,7.182459834604577,10.347251142297408
3.1112422943115234,-2.503945984093044,2.8463463721270763,7.6843244090059,7.450088985512403
3.12724232673645,-2.1644361436187376,3.072130054227992,21.219322027458947,14.111451533633325
3.141241312026977,-1.966822522029688,-3.117530775651884,14.116281822423806,6.680804026774378
3.1562483310699463,-1.7501895274254071,-3.0417673830971674,14.435444773143026,5.048530446838742
3.173250198364258,-1.520735831640837,-2.978938182051577,13.495793833265632,3.695429446541558
3.18924880027771,-1.0228864101421256,-2.8701326507861897,31.11830797415513,6.800939973004754
3.20424222946167,-0.757755436754724,-2.81188998053565,17.683144405086455,3.8845463259897968
3.220250129699707,-0.4926244633673221,-2.73739335502262,16.56250785205495,4.653741240591648
3.238241910934448,0.0140688997243546,-2.501525925455169,28.16249022155059,13.109731965393332
3.253241539001465,0.2196907438834545,-2.307124828981607,13.708462852572426,12.960394458115926
3.267249345779419,0.3709726646058967,-2.0630162123675664,10.799829203850392,17.426612208716772
3.286243200302124,0.4527698458016697,-1.364144072596559,4.306507723221393,36.79464528569396
3.3012492656707764,0.3737089454779256,-0.862403351705676,-5.268596289664459,33.43586133771075
3.318243741989136,0.1868346614072985,-0.1546257564540924,-10.99617785037272,41.64750840171293
3.3332443237304688,-0.1538249767517703,1.2009074660345578,-22.709761796797928,90.36537688092304
3.3482489585876465,-0.1866101537282638,1.6221227483155118,-2.1850033198782044,28.072344731498628
3.3622426986694336,-0.1501823783657022,1.960967504740295,2.6031479182590003,24.2140238738456
3.377240896224976,-0.0494767489022466,2.2458313401562178,6.714515466976484,18.99320464082449
3.3932478427886963,0.1092790687717941,2.4744258907630194,9.917932632689384,14.280959188362932
3.4082491397857666,0.5382904619169895,2.8195841345400314,28.59828675007097,23.00856011612995
3.4232406616210938,0.7810005764927059,2.970041699701445,16.189824971856833,10.036176901457996
3.4382483959198,1.024359600766428,3.1164058989706507,16.215573878776897,9.752584657753772
3.453242778778076,1.2551091154744487,-3.0018255981632107,15.389063817365129,11.001040296545224
3.469249725341797,1.6029639094340769,-2.600325843038249,21.731489673866427,25.082844721612894
3.483241558074951,1.6976596772849255,-2.3607620934705675,6.767931668198308,17.12168478115267
3.4982478618621826,1.7295016052980547,-2.0898031351340087,2.121903465677063,18.056342333087525
3.5122408866882324,1.707100269278209,-1.790604719674143,-1.6008930376613704,21.381968457804035
3.531242609024048,1.5081871629502634,-1.047190587225508,-10.46816192830182,39.123513085306456
3.5462522506713867,1.309580780612142,-0.4997761252286878,-13.231920321917436,36.47085485840856
3.561248540878296,1.0417545275203106,0.1908449141225965,-17.859500542903398,46.052792378817614
3.57524847984314,0.7938124909404655,0.8184505666191614,-17.710222680432405,44.82917061799986
3.5902440547943115,0.4182497703404111,1.6920891473638355,-25.044903034591872,58.25975886815871
3.604248285293579,0.2571700808860153,2.0251069346419768,-11.50221638117284,23.77979906111643
3.620242357254028,0.0911933980681813,2.333630316080593,-10.377387523844316,19.289858280089355
3.635241270065308,-0.0765243210567338,2.6094077110897818,-11.181991737347138,18.386492306415832
3.651250123977661,-0.4501168487212063,3.085818618318275,-23.336619205212628,29.7592138598293
3.665241956710816,-0.6357832812247026,-2.981792941846463,-13.269629221878212,15.40711292981914
3.680248737335205,-0.8056421222931764,-2.761955746968033,-11.318806166354705,14.649190947800042
3.694243669509888,-0.9501510382706464,-2.54595406891132,-10.325803238896167,15.434278305933406
3.70924973487854,-1.0754737549402726,-2.326531619057422,-8.351470794697809,14.622250700858014
3.724241256713867,-1.283999223610571,-1.8920928116239664,-13.90955974722415,28.978966392171827
3.739250659942627,-1.3669189024154964,-1.676039415705456,-5.524515368208749,14.39453605354054
3.754249334335327,-1.4439329763048678,-1.4542507542351588,-5.134725367920109,14.787217567589911
3.770251035690308,-1.5117737695227629,-1.242362190714321,-4.2395987597143625,13.2416271757808
3.785242080688477,-1.6374675514793526,-0.7863364894890343,-8.384591065662375,30.41987408356036
3.8002405166625977,-1.6958029285474374,-0.543245016650573,-3.889430682555101,16.20778814923777
3.8142454624176025,-1.7501895274254071,-0.2912210745331174,-3.8833851861606687,17.99535296503315
3.82824444770813,-1.7957078759302318,-0.0389025186998094,-3.2515462771166352,18.02406035843496
3.844241380691528,-1.8226757524358128,0.1921872736108086,-1.685815433093826,14.445881129241606
3.860241651535034,-1.8141004504905929,0.5724689504101019,0.535947299210904,23.767202475428142
3.874241590499878,-1.7686119664352322,0.7114146469358055,3.24919159787695,9.924735877393468
3.891242504119873,-1.691379684172538,0.8017087124913982,4.542831284776358,5.311130188285649
3.9082512855529785,-1.4488396488249915,0.8456847575014688,14.259694987641636,2.585490629239123
3.923250198364258,-1.279658534957299,0.7785725770877461,11.27955845842821,-4.474469667111727
3.939250230789185,-1.081518060870732,0.6393782861547744,12.383754534014583,-8.699625553015641
3.954247713088989,-0.8501434328342934,0.4223350882261245,15.427564667934416,-14.471975601629913
3.971242904663086,-0.3083925703413146,-0.2075239103951094,31.876714077097635,-37.06101198536869
3.986241579055786,-0.0356211535746033,-0.5045139213329101,18.186368316620584,-19.801083959949462
4.002241134643555,0.2046690934180786,-0.6916501828514733,15.018557588960824,-11.696341219729026
4.017241716384888,0.6030673771780095,-0.7995042666782041,26.558855558393013,-7.189993407358778
4.033248424530029,0.7392202936940083,-0.7070321438102248,8.505991068333705,5.777085583711765
4.048248052597046,0.83226928913988,-0.5263269034920443,6.203420180163102,12.047314740792938
4.063250541687012,0.8804626600960808,-0.259734781548893,3.212358340485925,17.76985941095982
4.080278873443604,0.8932542623150955,0.4141712590269749,0.7511952669152712,39.57557617556951
4.096250057220459,0.9159023797022414,0.7008832388484999,1.418061284847668,17.95183023546518
4.109248876571655,0.96398747135812,0.9171481976732294,3.6991891614720607,16.6372770466132
4.124242067337036,1.0268284241980588,1.0840000895503,4.191299492102637,11.128511234735305
4.140241384506226,1.1774484791853754,1.3240535525948318,9.414155203909074,15.00398176409758
4.154241561889648,1.2609078865830656,1.4064691159663234,5.961310711427966,5.886751368527454
4.169248342514038,1.3369602377253718,1.480830348503594,5.067865856498406,4.955175556868985
4.183248043060303,1.4072545938406065,1.554944859118676,5.021132836587023,5.294006851800625
4.200244665145874,1.521667162167843,1.705538906160255,6.73148863057697,8.860233891381318
4.215248346328735,1.566917965620169,1.786567368892276,3.015980071878354,5.400572149225595
4.2292420864105225,1.602943527476189,1.8795680337500005,2.574405530291882,6.645876249964425
4.244241237640381,1.6254595026248857,1.9814812041193068,1.5011499519969376,6.7945958279579735
4.263249635696411,1.6481717664732576,2.220956483478504,1.1948541787384648,12.59839354443785
4.278242588043213,1.6481717664732576,2.3667062478237657,0.0,9.721218408084445
4.293248653411865,1.6346223494232015,2.527344315114136,-0.9029293633733314,10.704875884783428
4.308241128921509,1.6210596287929349,2.701662243141975,-0.9046351699252714,11.627027699042294
