Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6240875720977783,-0.0720259258484383,0.9335724281289938,-1.314028451863306,33.20436822672512
2.6390883922576904,0.1137925993215124,1.4620258787607945,-406.468894167808,35.228303852613934
2.65508770942688,0.2803389873694251,1.5827698380585735,10.40959350244259,7.546819531167299
2.6690874099731445,0.4790958181952787,1.6233729198076483,14.197220159747287,2.9002821606715266
2.6830878257751465,0.6874911529316471,1.5976264778783384,14.8849389677819,-1.8389769485009375
2.697085380554199,0.8967160247075688,1.5062271472459412,14.94724436363883,-6.529664078841531
2.712085723876953,1.28821536601566,1.1978285689266628,26.099358720292017,-20.559434653170303
2.7270874977111816,1.4667849184471624,1.0065561167395172,11.9032292050739,-12.74998905467648
2.74509596824646,1.6391405449164234,0.7767369854661128,9.570808699807063,-12.76172403554162
2.760093927383423,1.9656128872558405,0.2589297630431515,21.767784493746,-34.52517890562929
2.7750964164733887,2.11204505816037,-0.0007169191723393,9.760525071967466,-17.306906917809496
2.794085025787353,2.2446163378224138,-0.2503268430473761,6.981621322028385,-13.145245117632992
2.809088706970215,2.455812981810463,-0.6779297613450586,14.076321764907853,-28.499867005047555
2.8240854740142822,2.5407640856808458,-0.8693952457144392,5.66462782416753,-12.767117326472242
2.8380863666534424,2.610636064888955,-1.048544632470355,4.9905374613529325,-12.79556892357272
2.85308575630188,2.6720035655154946,-1.2231242519515766,4.091333185209454,-11.63911489554562
2.8700881004333496,2.7469842267812457,-1.5558010214184714,4.410019035373423,-19.56652370370164
2.8850860595703125,2.766655728555551,-1.7301382373747454,1.3116119063042695,-11.624062605065712
2.9000868797302246,2.766655728555551,-1.893749548799255,0.0,-10.906824405624253
2.915086269378662,2.7411458998431693,-2.054017635488795,-1.7007244501471577,-10.684973885336404
2.929086208343506,2.6878381561752143,-2.2104358164626507,-3.807712576591933,-11.172775921855711
2.944094181060791,2.4841285342519868,-2.491869263733413,-13.57342698848384,-18.752262718776574
2.95808482170105,2.326936679560234,-2.602710877640254,-11.235500841857442,-7.922554567507667
2.9720849990844727,2.134250291398085,-2.6921379854530643,-13.763139057816712,-6.3875696259890296
2.9860851764678955,1.910204205058476,-2.7505737256218463,-16.003089118348928,-4.1739285559320045
3.000086069107056,1.6617029336549465,-2.7733909690130374,-17.748959141967685,-1.6296991898482096
3.01608681678772,1.1124827727848756,-2.6826568221243123,-34.32465606177704,5.670619192275108
3.032087564468384,0.8355451288343383,-2.5601664323810045,-17.30779395297882,7.655291626861292
3.0450847148895264,0.5665045957742718,-2.3786759432805,-20.69996301823328,13.963867710977093
3.0590944290161133,0.3177946066807487,-2.142946985833716,-17.752681235767263,16.826107607679855
3.0720856189727783,0.0818880997123108,-1.842734560152851,-18.15896063065476,23.10892433120357
3.0896356105804443,-0.3956228067935818,-1.0164682414981565,-27.20861167234468,47.080724431444914
3.1031856536865234,-0.6907631847939766,-0.4050346438120292,-21.78150841955497,45.12410720020612
3.1161794662475586,-1.02734451467565,0.3508430108908162,-25.90320033482609,58.17212239689475
3.1301794052124023,-1.299259535298499,0.9590748334448312,-19.422586148816396,43.445319588991744
3.1451807022094727,-1.502816746855086,1.4049958319551503,-13.569307480302584,29.72549630857955
3.1601784229278564,-1.6686172416948324,1.771672241138521,-11.055046160215053,24.44880899361654
3.175189256668091,-1.8817092950638563,2.3749876996587327,-14.195883923346736,40.19200192079348
3.1891794204711914,-1.949210887075021,2.632820684035134,-4.824932213889066,18.429590103817
3.203179121017456,-1.978975391012323,2.883244996405769,-2.126081471452846,17.88783349637091
3.2171785831451416,-1.9829961829679084,3.117787627404723,-0.2872104598671767,16.753688738877987
3.230178117752075,-1.9649929162436608,-2.945211703781364,1.384916250359097,16.937989139707977
3.2441794872283936,-1.9451265389179675,-2.7351354399491825,1.4188881565688751,15.003979731232736
3.258186101913452,-1.9154229312712192,-2.553557126063704,2.120684284863943,12.963754480886466
3.2721810340881348,-1.873330921372592,-2.22960843640774,3.007660871324092,23.147571250255854
3.2861781120300293,-1.845243766707687,-2.0885734246363383,2.006644156837708,10.076032465981417
3.3011882305145264,-1.8141004504905929,-1.9655691505764796,2.074821477875757,8.194757035855623
3.314178466796875,-1.7805974220226075,-1.8585524802712297,2.579093077276003,8.238238934165187
3.328179359436035,-1.7361747347113283,-1.7582815693481053,3.1728467931416198,7.161751290247669
3.3421783447265625,-1.686311688135821,-1.673691015381105,3.5619043481135675,6.042620390796459
3.355179071426392,-1.6326003864518313,-1.5880852131443732,4.131407645443074,6.584693626230692
3.369178533554077,-1.4938661951593215,-1.4366488704666116,9.90996582776896,10.81729721446075
3.384178876876831,-1.412677368759923,-1.3654384279676437,5.412464545144378,4.747254177239367
3.3981876373291016,-1.3308075272151996,-1.2816642425583245,5.844188843378656,5.980128341458012
3.4121787548065186,-1.246965658179207,-1.1796829263990662,5.992506972464593,7.2890043503577076
3.4281787872314453,-1.1701658783521112,-1.0568256838904315,4.799976511763063,7.6785620957388225
3.442178010940552,-1.0975763131775904,-0.9051763350993594,5.185256460135108,10.832697008222306
3.4571781158447266,-1.0011956395569013,-0.4595760300035802,6.425333305093395,29.7064792508058
3.4711809158325195,-0.9812320378953568,-0.1516114063608701,1.4256864112140306,21.993074521608552
3.4851794242858887,-0.9626321537918324,0.1726298346018541,1.3287047091826294,23.16255635683003
3.5001790523529053,-0.9140270627579926,0.4474194924711923,3.2404197501883307,18.319764772940356
3.513178586959839,-0.8213637783069916,0.6382308337239082,7.128200143532599,14.67832095703968
3.5271859169006348,-0.6814706375068231,0.7365037726244099,9.98713826199911,7.015822381272317
3.5411794185638428,-0.2798230851665211,0.6364104866961799,28.70243360147101,-7.152840535360583
3.5551795959472656,-0.0311130960730006,0.4486156685449923,17.764774136934133,-13.413745626791076
3.569178581237793,0.2463116725166659,0.1626906733521819,19.81749125612632,-20.42469430882869
3.583179473876953,0.5298890415014017,-0.1558273257538182,20.254234947247344,-22.74983512230592
3.597179412841797,0.7938124909404655,-0.4299274708355985,18.851757147071915,-19.57866714777064
3.6121785640716553,1.0268284241980588,-0.6152866277772893,15.535274608988198,-12.357976401538062
3.626180410385132,1.3876633822118134,-0.7418764296339015,25.770526967322628,-9.040936389565392
3.641179084777832,1.5122891807588323,-0.6992482907186597,8.309120878554035,2.842127097311269
3.6561858654022217,1.6074885801514045,-0.6059238873549678,6.343758983045963,6.218815727339755
3.670178890228272,1.6617029336549465,-0.446340945754333,3.874384143349408,11.404463551265255
3.684179544448853,1.6886909439249786,-0.2439594195458365,1.9276249412945172,14.455147810949736
3.698186159133911,1.6842010206214826,0.0023811468072346,-0.320557351255307,17.58744506735467
3.712180137634277,1.643657078346481,0.5085340186558697,-2.8972420011893383,36.169333248253125
3.7271790504455566,1.6210596287929349,0.740273349247969,-1.5066058345610684,15.450408540132958
3.741198778152466,1.593914197441165,0.9634836960736824,-1.9362309967255689,15.921161344361291
3.756178617477417,1.5712963996805136,1.1705657754082466,-1.5098825341189133,13.824052103792456
3.773188591003418,1.5122891807588323,1.5723273181250534,-3.4689777048438346,23.61917507412256
3.7891783714294434,1.4847758292938449,1.7694560682680014,-1.720683507336098,12.328421334798067
3.8051869869232178,1.4482035134579148,1.9735861425526624,-2.284539587458561,12.751263490839984
3.819180250167847,1.406391036196891,2.180615980119297,-2.988043355582039,14.79496483038719
3.8341801166534415,1.3126442193615784,2.629331772434336,-6.249843418628906,29.91465242346913
3.848180294036865,1.2535712306566855,2.8735253845001107,-4.2194457317975855,17.442179865157755
3.863180637359619,1.1857676515121285,3.132844848627476,-4.520135151953939,17.28756859411377
3.877185344696045,1.0979982402903268,-2.873016501291888,-6.267136407307573,19.80219583303341
3.891232967376709,0.9940444755820482,-2.5822126915087478,-7.400096590817915,20.701282800214955
3.90423321723938,0.8710402832481258,-2.260861495001975,-9.461679093347154,24.718847706881736
3.919238567352295,0.550165305266827,-1.4965883439510057,-21.384038064205047,50.93337678226936
3.936239957809448,0.3321536098448368,-0.9813630115923728,-12.82316855032654,30.30489380601527
3.949232578277588,0.0412165535610941,-0.2862309125793456,-22.3924847952863,53.50207071141821
3.962233304977417,-0.3026546281865294,0.5429932507826584,-26.450150802119687,63.782908641015
3.976233720779419,-0.5591114381027622,1.1646561017077324,-18.31779952417995,44.40317057127553
3.990233182907105,-0.7513860961360608,1.628035327728501,-13.73443181456617,33.099787820017944
4.004233121871948,-1.0251241800255058,2.3428080852248905,-19.55280552128465,51.05541954799279
4.018233299255371,-1.1157803950084149,2.642271778882654,-6.475361882932436,21.389992816258783
4.033233642578125,-1.185956905496815,2.923758164721922,-4.678326954153792,18.76532955164324
4.047234773635864,-1.2271009897885092,-3.0962554273305485,-2.9386257525924044,18.796461088880736
4.06223201751709,-1.2599004212913731,-2.8505410022758904,-2.187030614600068,16.383972081847492
4.07523250579834,-1.279658534957299,-2.619689555387218,-1.5197978136269048,17.75713664706106
4.089233160018921,-1.3123198042581004,-2.1977859634793866,-2.332838793546446,30.134562661195535
4.104234933853149,-1.3220574745785567,-2.0014401917679,-0.6491012614947298,13.088170364460373
4.11823320388794,-1.335195052899238,-1.800875159276586,-0.938514422712974,14.32784422595417
4.132235050201416,-1.3439943737005986,-1.6099014460203849,-0.6284400360037788,13.639180789492883
4.146239757537842,-1.3536734422710248,-1.4160578016935763,-0.6911296564728119,13.841320612436338
4.160234212875366,-1.3624965649761849,-1.2179197513354354,-0.6304727474103217,14.158325249490636
4.174233913421631,-1.3905042717569072,-0.774473616225855,-2.000593276132267,31.675401459061863
4.189751625061035,-1.4132584960816368,-0.5137941738485805,-1.4663389070170352,16.798832742537133
4.20379114151001,-1.4359429433715625,-0.2315656513273709,-1.6157570221432005,20.102438965540184
4.216783285140991,-1.4626107291570276,0.0755834948481976,-2.0526086027768624,23.64114459473275
4.230785131454468,-1.4626107291570276,0.3483539071925059,0.0,19.481031732348825
4.244783639907837,-1.431013433945714,0.5633135342713059,2.257190136832664,15.355895079454973
4.258784770965576,-1.363300100359694,0.7247183573674929,4.836275962761656,11.527984591428345
4.27178430557251,-1.103549453192671,0.8266812966332828,19.98153434112012,7.843583816562609
4.286783695220947,-0.9202958780390244,0.7648277874192649,12.217402137608731,-4.12373507614433
4.300784111022949,-0.7068440552984045,0.6253333190322512,15.246105955660113,-9.963594678885686
4.314783811569214,-0.4601937120169181,0.3922383199958021,17.61825850962911,-16.649998924344324
4.32978367805481,-0.1768323609478518,0.061929944937161,18.89092488530993,-22.020754343102624
4.342783212661743,0.1047622021876943,-0.2655547017270168,21.66189572550939,-25.192028527660263
4.357783317565918,0.6030673771780095,-0.7097460924882534,33.22011267078724,-29.61255228539168
4.371783971786499,0.8033948869724954,-0.7893259872481401,14.308439208505208,-5.684012582990852
4.385783672332764,0.9686357180172024,-0.7825158235762204,11.803168967695957,0.486450667242074
4.399790287017822,1.0939977615689496,-0.7001574455098759,8.950202912733495,5.879963140144022
4.413783073425293,1.1714349124942809,-0.5304464669765465,5.53407653560608,12.128462022597676
4.42678427696228,1.2120305526169977,-0.2912122030606861,3.1224524719750497,18.400932131802996
4.440783739089966,1.2120305526169977,0.0179084078330752,0.0,22.080891971016506
4.453785181045532,1.201900294832024,0.3318144771900053,-0.7791641742196633,24.143942681875764
4.468793869018555,1.201900294832024,0.8642596648341445,0.0,35.47579832435646
4.484786033630371,1.2204707419413476,1.06401619233768,1.161221608211955,12.49089990956809
