Time,Angle1,Angle2,AngularVel1,AngularVel2
2.598745107650757,0.7807940076049187,-2.546029509662571,-2.617519957641064,-20.838835112126134
2.6127374172210693,0.677513176054672,-2.849793313601024,-7.381256899102473,-21.709339863588266
2.6277449131011963,0.3651738934972797,2.884246334036554,-20.812218444183912,-36.591424973782
2.6427464485168457,0.2285969903308216,2.614668451262051,-9.104194962869125,-17.970019421697526
2.6577465534210205,0.1318097743421832,2.327831279854025,-6.452435940078038,-19.122344359618
2.6777536869049072,0.1044146179125039,1.6487413006021832,-1.369269438410193,-33.942392587062294
2.694028615951538,0.1727346585554635,1.20405483190348,4.197870260890808,-27.32340444769924
2.710740089416504,0.3121612109507216,0.6345048635396113,8.343163317558675,-34.081373468227184
2.728797912597656,0.7328275177652499,-0.8238901282657026,23.29551588773968,-80.76250261036435
2.7457523345947266,0.8162563130423676,-1.300513450666269,4.920769064939753,-28.11203605070853
2.764817714691162,0.7614737440973365,-1.9616034038288053,-2.8734055480631726,-34.6748897645179
2.7838144302368164,0.6257205560144318,-2.200395243984056,-7.146139960702823,-12.570164541410785
2.8018057346343994,0.2107535439052094,-2.476098475557369,-23.0648652781935,-15.324249175082135
2.818739414215088,-0.0401266377565687,-2.5341700722948346,-14.815455817877126,-3.429354881835116
2.836827516555786,-0.5290417992745859,-2.495858545037985,-27.029654759192606,2.118051221473249
2.853795051574707,-0.757755436754724,-2.427501954977635,-13.479485218394665,4.028669455175686
2.873809814453125,-1.1258437650596675,-2.220209999962557,-18.39084132752106,10.356952828984166
2.889739990234375,-1.279658534957299,-2.098601696008252,-9.655560114953238,7.6338331493767555
2.9067459106445312,-1.4082317019245445,-1.979752218248941,-7.560494455240373,6.988711865800081
2.923757076263428,-1.6061332625851168,-1.740942434319389,-11.633627294812628,14.0384139029412
2.942772388458252,-1.6780754983798,-1.6367482352598035,-3.783384414496494,5.479489265916246
2.9598090648651123,-1.7729654956665932,-1.4885525025944704,-5.569748172747059,8.698629305752249
2.9767394065856934,-1.79459769043019,-1.4398419825050408,-1.2777175511643633,2.8771138169181496
2.9927423000335693,-1.8000235946462286,-1.402975914935338,-0.3390576981413877,2.3037126185824808
3.0107414722442627,-1.7642497257257876,-1.3896788883445712,1.9875285652963324,0.7387576736927386
3.027740478515625,-1.7230070999446505,-1.4176031753770162,2.426178632019055,-1.6427011430361171
3.049749851226806,-1.587966627411912,-1.5170549653553205,6.135589337543118,-4.518610833818929
3.0717480182647705,-1.3853848625562182,-1.6483802170895343,9.209029302581593,-5.969827009112911
3.0907373428344727,-1.261154821151378,-1.7146668775683287,6.542099006673023,-3.4907329239374896
3.1087400913238525,-0.966400522031267,-1.8159261106514497,16.37273882340752,-5.62465409894803
3.1257400512695312,-0.8023119148909339,-1.8400224441938076,9.652293750376952,-1.417434724514323
3.142741680145264,-0.4662986422768566,-1.7670008438539972,19.763592951596056,4.294976726849907
3.15874981880188,-0.3184234921924767,-1.6561956727537763,9.237498078720268,6.921802308004423
3.174746036529541,-0.1954336343751942,-1.4921615441516225,7.688683657050054,10.254557133121624
3.1927483081817627,-0.0899934440355718,-0.9104096577368902,5.857049175602784,32.3154709390766
3.207749843597412,-0.1360178566322318,-0.4407339945806163,-3.0679801314636004,31.308506105735955
3.2237417697906494,-0.2370270453476531,0.1448757492376222,-6.316261561920933,36.61908745338522
3.242750644683838,-0.3083925703413146,1.063434067173534,-3.7543266182068544,48.322603157594685
3.2587485313415527,-0.2370270453476531,1.333219783926597,4.460934529702151,16.86383473800652
3.2737507820129395,-0.1129755562799636,1.5069395221270088,8.268858572286671,11.579578424972048
3.292738199234009,0.2374710384023795,1.6212795400077715,18.456780645946463,6.021883679570999
3.3087430000305176,0.4384939179445098,1.5707963267948966,12.560161297726395,-3.154254392462488
3.3257410526275635,0.8258607005130734,1.3191993240822848,22.788891866112014,-14.8015192491131
3.341742515563965,1.0142290992147025,1.1168535614524355,11.771948568097116,-12.645453945934996
3.363741874694824,1.3787853712990166,0.6052707472932561,16.5712223667887,-23.254441691511
3.3797478675842285,1.5577375619588187,0.2980252064498908,11.180324263311748,-19.195656462321484
3.3987486362457275,1.886014884218068,-0.3336262004208275,17.277054844861773,-33.24346599464812
3.4167447090148926,2.013931149378512,-0.595756779920722,7.108009997582291,-14.565987972055554
3.43375563621521,2.202569290828825,-1.0209688865640174,11.08923336329332,-24.996409756862757
3.449744701385498,2.266912668250649,-1.2050141585880327,4.024211342974042,-11.510696220440714
3.4757394790649414,2.342850719521364,-1.5266352369711853,2.921281043721576,-12.372526603198848
3.49174427986145,2.349150819011515,-1.6690786493956695,0.3936381071062771,-8.90004282062393
3.511739015579224,2.2954604306902207,-1.927785079861733,-2.6852262054941063,-12.938727178879285
3.528741836547852,2.224931954653876,-2.032140550596525,-4.148045560585344,-6.137538642989836
3.5467474460601807,2.003919421173278,-2.1814913826019406,-12.274648815929444,-8.294683493116397
3.5657382011413574,1.8488821430489728,-2.209183672884927,-8.163829055853327,-1.4581984847160798
3.584754467010498,1.4667849184471624,-2.145341284232435,-20.09317850471755,3.3572515809265364
3.602745294570923,1.2566338814567322,-2.0364677490099443,-11.681010019389465,6.051613515655308
3.6197471618652335,0.806630721429861,-1.6372726877526316,-26.46786686644901,23.47948342067552
3.636744976043701,0.5665045957742718,-1.3242600325289955,-14.126882617635992,18.414876874002257
3.655739545822144,-0.0040208954328971,-0.3361638064207776,-30.036241823949013,52.01993188756736
3.671738624572754,-0.3553720064129078,0.3600829737591565,-21.960708891854598,43.51792944036686
3.686744928359986,-0.652712191689752,0.9198026644075444,-19.814351987852252,37.29897105805907
3.704740047454834,-1.121734393264368,1.630951095273461,-26.06385648811185,39.51896217622106
3.7217400074005127,-1.321071698246692,1.8623204296121652,-11.725751449961182,13.609992910454896
3.740750551223755,-1.690721671466167,2.189979965971219,-19.44447127112392,17.235674024141225
3.757747173309326,-1.8606728680943805,2.2803726132523714,-9.99911604626944,5.318271290969519
3.777744770050049,-2.1556911567624755,2.388548571476587,-14.752687160018905,5.409447926506517
3.793745279312134,-2.278593367827677,2.408104479445195,-7.681143709371358,1.222205346610299
3.808737993240357,-2.3847425497508574,2.4079408612126225,-7.080051178950467,-0.0109131831205278
3.826742649078369,-2.547895018154807,2.38336861819564,-9.06168214887455,-1.3647716034151527
3.84374475479126,-2.6089872586918545,2.3625959921081625,-3.5932161326775387,-1.2217678467748898
3.861738920211792,-2.683688728882963,2.325063825284318,-4.151427334655396,-2.0857964760632126
3.877740621566773,-2.697511309755477,2.303314720306713,-0.8638194505618393,-1.3591745337026768
3.893744707107544,-2.7032978357103468,2.2892017978800734,-0.3615655477551893,-0.8818324790058013
3.915765047073364,-2.683688728882963,2.271488872709951,0.8904997315128113,-0.8043892690855824
3.93074369430542,-2.654231570809336,2.265904247192205,1.966610042767172,-0.3728391109842479
3.947741508483887,-2.561428143133155,2.25889354855546,5.459727156786199,-0.412447068966455
3.963745594024658,-2.494211949871043,2.2520966035516383,4.199939639842216,-0.4247006170084362
3.980743885040283,-2.415829476499082,2.243479246535625,4.611197284474726,-0.5069543172364877
3.997750997543335,-2.2096188692366314,2.1930426514837027,12.12496284865806,-2.965617769793196
4.012744426727295,-2.0820556509046244,2.1452389613757497,8.507941496697415,-3.188309326801213
4.031753540039063,-1.78597243942363,1.965587446494658,15.575855992067988,-9.45080982656242
4.0487380027771,-1.6192396204732578,1.8259393516567424,9.81678499473346,-8.222108464177103
4.065743923187256,-1.4354637293193515,1.6429599557545542,10.80658304411162,-10.759746693446225
4.083739280700684,-1.0150791517258126,1.0834233698473392,23.36072385779817,-31.09338536284713
4.101749658584595,-0.757755436754724,0.6621724738477394,14.287524483367932,-23.38934245104917
4.118737697601318,-0.1174492052700145,-0.5203635628966183,37.69159176373265,-69.60991999018997
4.134739637374878,0.1637816874958657,-0.972774291654008,17.57480010208297,-28.272242938004297
4.15473747253418,0.6484204745943677,-1.5489674200975465,24.23456255329107,-28.8127751755934
