Time,Angle1,Angle2,AngularVel1,AngularVel2
2.603403329849243,1.8477702462060688,-0.9155556624033736,30.66928631414469,-59.157370105759306
2.6183958053588867,2.028031697251797,-1.2404630037223474,12.023461431021143,-21.67136048412984
2.6334002017974854,2.177799896805245,-1.517408335160337,9.981621064621438,-18.45761224527172
2.6483941078186035,2.3085083260067294,-1.7595132007767518,8.717436871845708,-16.14688429255341
2.662393093109131,2.5124607147550586,-2.1827278215568198,14.569083723970849,-30.23180694863956
2.678454875946045,2.584904730805808,-2.383360815025197,4.510334673698511,-12.491327737744768
2.6923928260803223,2.6424307723934617,-2.5749860682916266,4.127295695095165,-13.748453066650692
2.7063958644866943,2.677981374207601,-2.76538394393834,2.5387777125542903,-13.596897339085558
2.720396041870117,2.689871972884021,-2.9532632077633902,0.8493177158240465,-13.419777384214576
2.734424591064453,2.6878381561752143,-3.135770902249865,-0.1449769809145992,-13.009734075720612
2.748398303985596,2.668129954772952,2.800399378377075,-1.4103768635781142,-24.833416037022115
2.764479398727417,2.6582858037359074,2.6436674655483223,-0.612156771357341,-9.74634596369537
2.778400421142578,2.652278643987544,2.499134433737331,-0.4315171378376243,-10.382357523796736
2.7933995723724365,2.652278643987544,2.3740574771777982,0.0,-8.338935626607032
2.807393312454224,2.652278643987544,2.2639877607765464,0.0,-7.865639618711218
2.824394464492798,2.654451288483611,2.099032521856509,0.127793957205836,-9.702591832939769
2.838393449783325,2.652278643987544,2.0382440045152763,-0.1552001413657905,-4.342351683329947
2.85239577293396,2.6424307723934617,2.00370742895441,-0.7033026939987116,-2.4664889668183783
2.866398811340332,2.6325951514624286,1.9864093357557804,-0.7023919127835415,-1.235309987492304
2.880399227142334,2.616713596418604,1.988396212381183,-1.1343630980984143,0.1419155440453722
2.8953945636749268,2.562852493856555,2.056151993361654,-3.591856871299953,4.518456843779541
2.909392833709717,2.5283914839628987,2.117326271737335,-2.461804909321661,4.370131325059738
2.92439341545105,2.4841285342519868,2.2021433642376538,-2.9507488758885003,5.654253545821583
2.939399719238281,2.437078389571796,2.3029533174556183,-3.135358669749507,6.717840358779196
2.9543941020965576,2.3807024308652567,2.4175593365709096,-3.759805204348346,7.643263493971203
2.970409870147705,2.2446163378224138,2.6989782517415897,-8.497006987628852,17.571365561236234
2.9843995571136475,2.164140522093799,2.8677786426062184,-5.752510111522261,12.06605918170792
2.998399496078491,2.064094691868023,3.044728447049097,-7.146161885205935,12.639326849011978
3.013399362564087,1.9514294412645317,-3.044962568460062,-7.5110835627559505,12.899734264717573
