Time,Angle1,Angle2,AngularVel1,AngularVel2
2.628085136413574,-0.0491291646270555,-1.1965201985710954,20.034500721353144,-85.22870418190416
2.643162488937378,-0.0313795495705571,-1.63779942219399,1.1772368543135,-29.26768628154148
2.657162666320801,-0.0950259288617313,-1.9977352744041816,-4.546112349014646,-25.70937798519468
2.6741538047790527,-0.232668798329806,-2.292045480071915,-8.100862093865569,-17.321394113223636
2.689143657684326,-0.6780524351687882,-2.719691600986608,-29.712342052555837,-28.529040519420107
2.704084634780884,-0.9538978644284728,-2.885584936199921,-18.46234201933414,-11.103245399628808
2.7180864810943604,-1.2327661930198208,-3.048260606842546,-19.916539743972294,-11.618158562849835
2.734124183654785,-1.5072945386578336,3.0609205648357163,-17.117685317063337,-10.849692145476164
2.749084711074829,-1.9451265389179675,2.644732437150924,-29.26581316067317,-27.81908123955496
2.765084981918335,-2.076687210787621,2.3966359886042525,-8.222402805328187,-15.50576555692295
2.779094219207764,-2.1360762132011213,2.128178356015445,-4.23927450056935,-19.162901380176084
2.7950847148895264,-2.13238924869752,1.8227239774817816,0.2305722459752189,-19.102245772283137
2.8100857734680176,-1.9690457992939152,1.082967134853397,10.888794850638728,-49.31364268446106
2.825091361999512,-1.8000235946462286,0.5815023852932097,11.263950380415812,-33.41853260254997
2.840092182159424,-1.5610088452917248,-0.0557442915978049,15.933445425420276,-42.48078905671971
2.855092763900757,-1.317695233869112,-0.6850160185391695,16.220278361083807,-41.94982153308443
2.8710854053497314,-0.9339041943059806,-1.5846358571623558,23.99797686877666,-56.252110790670336
2.8851301670074463,-0.7609503140632989,-1.946942325960921,12.31447599167177,-25.796555159022503
2.9001224040985107,-0.5841947600749458,-2.2783110765941053,11.78980514480401,-22.10268878623083
2.9141628742218018,-0.3997304785010328,-2.5843243443755006,13.138041671974689,-21.79508699454199
2.9291508197784424,-0.1866101537282638,-2.8693690851232247,14.219448820878783,-19.018266357488265
2.945086479187012,0.264946101893831,2.877628929964089,28.3362140244584,-33.64701003862693
2.959144115447998,0.4710910630624624,2.595824323123096,14.664269109077631,-20.046372064916472
2.9740843772888184,0.6584403446089718,2.295979635221887,12.539892777155153,-20.06957381978155
2.9901673793792725,0.83226928913988,1.9813302067918777,10.80823987668835,-19.564097962579144
3.006093740463257,1.1631813805794824,1.2494019092692663,20.777633364872607,-45.95703272473473
3.021090269088745,1.351262591651651,0.7883778227260078,12.54164985572084,-30.742053581633314
3.035092353820801,1.575920338044878,0.213556504412927,16.044592694036968,-41.05255248149683
3.050083875656128,1.806397600690555,-0.4035392270627606,15.373840306363247,-41.16298120058212
3.06709361076355,2.092077667295305,-1.3045089737658548,16.795092034096335,-52.96788815423546
3.0830845832824707,2.154194774549935,-1.6311060156633297,3.8845109127122432,-20.42383860712896
3.099090576171875,2.1703140231415525,-1.924481507272452,1.0070758310962644,-18.32910295763856
3.115097761154175,2.022107975315137,-2.4104352989322675,-9.258720255328871,-30.35847915777613
3.132084369659424,1.8575934299792225,-2.602770913721664,-9.68495537441028,-11.322779042677215
3.1460914611816406,1.6347866744566415,-2.756521067721009,-15.906710909197988,-10.976593802894842
3.162156581878662,1.3611356781865145,-2.8772688291514217,-17.03385871983289,-7.5161440556621
3.1780948638916016,0.7456191199842647,-3.004221498493103,-38.618751864381885,-7.965266848623658
3.193143606185913,0.4224338463424859,-3.020574687813033,-21.4758992692661,-1.0866814648099876
3.2080914974212646,0.0909066068600503,-3.0118353992479614,-22.17886351075248,0.5846502645405802
3.2230913639068604,-0.2370270453476531,-2.9841335383800254,-21.86243807720665,1.8468071628862817
3.239091157913208,-0.856475022779808,-2.8875839564843,-38.71599704261186,6.034426559330758
3.2530908584594727,-1.131772229454712,-2.8244763981646406,-19.664506806065788,4.50777915649757
3.2680838108062744,-1.3860870391887337,-2.74905161143949,-16.96229027155356,5.030682748834327
3.2830841541290283,-1.6147797392415253,-2.664486146764784,-15.245831054139236,5.637568611275021
3.299083948135376,-1.9929132132220115,-2.5023528826388066,-23.63364639760161,10.13345947214403
3.314085006713867,-2.149536486528135,-2.4230696010073727,-10.44081472561496,5.285179123632765
3.329092025756836,-2.288075440239492,-2.351857786242734,-9.231610442732553,4.745233850956144
3.3440847396850586,-2.4096236760947845,-2.2840509118270176,-8.107153677259687,4.5226551203698335
3.3600969314575195,-2.628652157962553,-2.1815577373220725,-13.678857022214252,6.400945976753861
3.375083923339844,-2.7309945751387685,-2.143231836484344,-6.828749757108962,2.557277747172912
3.3890910148620605,-2.824177341403063,-2.1185761542028576,-6.652542115291826,1.7602285415483598
3.4030909538269043,-2.924292819675294,-2.0992477924583106,-7.151136767355838,1.3806032864203073
3.4180901050567627,-3.017335366181855,-2.091079809437625,-6.2031874391227735,0.5445630153008478
3.4350857734680176,3.0634372073087244,-2.082658313688391,-11.909665968474958,0.4955083580977288
3.4490842819213867,2.947706575615769,-2.0777651483007618,-8.267354488406303,0.3495490540245183
3.4640860557556152,2.82798868912543,-2.0748130888013807,-7.980248723466778,0.1967806962031071
3.479090690612793,2.6976983885692976,-2.058600568975359,-8.683336968630448,1.080500790611784
3.4950942993164062,2.393241328315213,-1.973541583157222,-19.024275455156843,5.314987850142352
3.510092258453369,2.2197215969041864,-1.889988703705947,-11.569556219378033,5.570949933138341
3.525090217590332,2.032095657581549,-1.7659606633288367,-12.510098047955587,8.269661174862103
3.5400898456573486,1.829272849331693,-1.5989714535414925,-13.52185583160245,11.13289003175652
3.557084798812866,1.3699424141457588,-1.0689443639795988,-27.02746109287204,31.187322772338156
3.5720906257629395,1.0860495931268832,-0.645735464558666,-18.918838792652476,28.202970807874543
3.587085723876953,0.7490259122058286,-0.0797236953139833,-22.475590246794656,37.74645320364501
3.631085395812988,-0.4601937120169181,1.494316504295904,-18.914415572771592,14.324583658824524
3.646084547042847,-0.7068440552984045,1.596169744586478,-16.444286713403248,6.790600263288059
3.66208553314209,-0.9239501388924444,1.599598448367021,-13.568293994350054,0.2142807799017534
3.678083896636963,-1.2327661930198208,1.3413130188177758,-19.302977721836488,-16.144490630683396
3.694084405899048,-1.293822407383724,1.0699003970828858,-3.815891942176053,-16.962748953124468
3.710084915161133,-1.285146358288217,0.6983442830925755,0.542235809710508,-23.22151800947705
3.7260921001434326,-1.0734940395354329,-0.3914782270103522,13.2223322830855,-68.08333328489775
3.7420926094055176,-0.9788373389935372,-0.881774996413266,5.915855488812188,-30.642572768901054
3.758084535598755,-0.9401708438372348,-1.2545699422377952,2.417876038763476,-23.3114473716229
3.772091865539551,-0.9276235337714152,-1.5712368201189613,0.8957674388232995,-22.607226303628643
3.7880899906158447,-0.9988731152061924,-2.101803255056702,-4.453620727116017,-33.16428846552369
3.802086114883423,-1.071457875182085,-2.334798102938892,-5.186061411589074,-16.647097684172472
3.817084789276123,-1.1701658783521112,-2.5650665920615228,-6.581115142953389,-15.352589375145172
3.8320913314819336,-1.283999223610571,-2.7954835023076035,-7.585581254979813,-15.354430560083523
3.84708571434021,-1.5297014968394669,2.9893980593414,-16.386287821994397,-33.2326945523828
3.862091302871704,-1.6195810201989236,2.7143937775124485,-5.989736635175309,-18.32679079875909
3.877084016799927,-1.6463888893252685,2.4217118268985773,-1.788059803894552,-19.52161243221745
3.892091035842896,-1.6236964711473167,2.112994777553252,1.5121203027048769,-20.571510468627597
3.906092405319214,-1.547637875026988,1.7639198178942157,5.432225486869169,-24.931486898439104
3.922145128250122,-1.2327661930198208,0.8596862575245108,19.61484561606104,-56.32898320500364
3.938092231750488,-0.9588823225712634,0.1751586986049831,17.17452140711747,-42.9248834375351
3.955092906951904,-0.652712191689752,-0.5831825931312782,18.009292410692602,-44.60653960809143
3.971084356307984,-0.2042219342066646,-1.611077556476695,28.04562910444357,-64.27778623797259
3.986093521118164,-0.0175752982661364,-1.9832379585029292,12.435511122772558,-24.79554370499012
4.0010950565338135,0.1592968616331826,-2.3128095883333524,11.79027046223604,-21.969193199158667
4.016175270080566,0.3436953370063875,-2.609040268658548,12.227842450739669,-19.64366614615876
4.032085180282593,0.7298996581517314,-3.109041130470738,24.27445009062056,-31.427007158626694
4.048096656799316,0.9159023797022414,2.946926457536218,11.61683754500931,-14.190928546490166
4.063091278076172,1.0781718634275743,2.730999578313109,10.821846095959732,-14.400288959374851
4.079084873199463,1.342495917432939,2.3023149355169563,16.5268691602951,-26.80351975222079
4.097085237503052,1.4488793135639175,2.094245501479455,5.910069059533887,-11.559179054838172
4.112092971801758,1.5351751732202956,1.894091496594354,5.750092448253043,-13.336723645377846
4.127089262008667,1.6797076283390742,1.5117463172201626,9.63788064412015,-25.49598428003448
4.145092010498047,1.738426498650702,1.3280332706015845,3.261661426102084,-10.204722169337291
4.161084890365601,1.7887675931295282,1.1496339912089175,3.147719166011987,-11.154918993332918
4.177086591720581,1.8532427279243011,0.8241834763195175,4.029267473780564,-20.338494493156198
4.193145990371704,1.8705849439688085,0.6805062103285221,1.0798795410246675,-8.946615568382315
4.208159446716309,1.8804378324384152,0.5323302168104319,0.6562704978422828,-9.869545700670146
4.223157167434692,1.8748948300825008,0.4054177122420246,-0.3695896503206778,-8.462119474784023
4.238093376159668,1.833635419914284,0.1624316250454656,-2.762375039605916,-16.26825733830632
4.25309157371521,1.7923196892742634,0.0589630336534947,-2.754713057153583,-6.898735065250435
4.268091440200806,1.7295016052980547,-0.0158345143722487,-4.187909541497092,-4.98654758677827
4.283090829849243,1.6569308148972683,-0.0908878308250184,-4.838249562264433,-5.003758033620263
4.297083854675293,1.5579207009592742,-0.1269134259921766,-7.075676286493411,-2.574539502001872
4.313093423843384,1.3052521568797388,-0.1353511788831414,-15.782345010453936,-0.5270443446899514
4.328092098236084,1.1489605366358526,-0.0964570819737192,-10.420362236808929,2.593168962208545
4.342091798782349,0.9703074395730268,-0.0264391534587925,-12.761208461026222,5.001387585651513
4.3570849895477295,0.7810005764927059,0.0580085007590238,-12.626189184321504,5.632400436924018
4.373147964477539,0.3880006971675173,0.2021399605442792,-24.46619515018117,8.972899504298994
4.38814377784729,0.1950119777576112,0.2429409047810574,-12.869506618373638,2.7208223542632526
4.402085304260254,0.0231382526041578,0.2261540370172459,-12.328185599077038,-1.204091092077396
4.418084383010864,-0.1397265244721619,0.1810670244877519,-10.17963469116037,-2.818100543931253
4.433093070983887,-0.413875698511282,-0.0180392271021035,-18.266031949754208,-13.266066424176538
4.449084758758545,-0.5404620058317027,-0.1360394979531303,-7.915756554540803,-7.378850344866047
4.464086055755615,-0.6653674406751545,-0.2379313426369919,-8.326309043001103,-6.7922023478210365
4.479091644287109,-0.7990018716775471,-0.3091847774290449,-8.9056441019902,-4.74845985830574
4.495091676712036,-1.0734940395354329,-0.3690826431618911,-17.15572572404598,-3.743609021662371
4.510084390640259,-1.210072085950994,-0.3650341058856579,-9.109627987929732,0.2700336507196442
4.525091409683228,-1.340494931004696,-0.3490689103877524,-8.690789601870284,1.063848553279855
4.540091514587402,-1.4626107291570276,-0.3244165621960283,-8.140996275189012,1.6434783855986814
4.55609130859375,-1.6724727017440535,-0.2791697914807457,-13.116542156965682,2.8279595785628047
4.570084571838379,-1.7536260082762016,-0.2776102550874333,-5.799455431762677,0.1114490856098886
4.585086822509766,-1.8226757524358128,-0.2795577012257212,-4.60262567744633,-0.1298102652025538
4.600083589553833,-1.8775262051048356,-0.2991106240423393,-3.65748514382113,-1.3038091982867084
4.615089178085327,-1.935210618667439,-0.3901462675736067,-3.8441953437237024,-6.066782608372832
4.631086111068726,-1.9393094409425904,-0.4660142138768083,-0.2562255076898305,-4.7426557566964265
4.646146774291992,-1.9310978566308508,-0.5537255329220386,0.5452339110175366,-5.823868294839016
4.661085605621338,-1.907132556661816,-0.6586938621871683,1.6042285665249665,-7.026542234192768
4.678090810775757,-1.8086256182600524,-0.9355880205157544,5.792752131318214,-16.28290607576898
4.693092346191406,-1.7449159444724591,-1.0797121121656137,4.246876871092271,-9.607289364494685
4.7090840339660645,-1.6641808199613772,-1.235896287406134,5.0485680841656935,-9.766584830903415
4.723094940185547,-1.5699329111719382,-1.4064976692905269,6.726753238729524,-12.176327441773084
4.740145683288574,-1.3448800774023262,-1.737968770102761,13.199004431053456,-19.440273002141577
4.756096839904785,-1.2001296597314688,-1.9049709406993425,9.074603250008188,-10.469596319232377
4.770085573196411,-1.0412952224690435,-2.0593811477938506,11.354454613664522,-11.038183649333163
4.786097049713135,-0.652712191689752,-2.3143219022143064,24.269031676961543,-15.92237631265148
4.801095724105835,-0.4239330341928259,-2.396427905345493,15.253291824794342,-5.474217319575065
4.816085577011108,-0.1759201558938642,-2.4386830493730747,16.545384392111718,-2.818916522704263
4.831084966659546,0.0771517851673184,-2.4308554762126304,16.87214926692337,0.5218594452114691
4.845091342926025,0.3165009994682034,-2.359358719426818,17.088589492894258,5.104586327365829
4.862084865570068,0.6974297108082879,-2.033547383687225,22.41611226343456,19.17267788228741
4.87808632850647,0.8002210795672722,-1.7776732110632665,6.42387319006605,15.990673705332044
4.894085884094238,0.8291166754885633,-1.4440806034948324,1.8060249088031788,20.8501171009688
4.911093473434448,0.6431727930234816,-0.4324192491182734,-10.932994602913322,59.48293636093108
4.926091909408569,0.420700745824657,0.3305297300074017,-14.833016428025353,50.86856925896127
4.941091775894165,0.259507387492113,0.9575720467193836,-10.74631954139973,41.803193202694665
4.95809268951416,0.1452788973210209,1.7919545145082405,-6.718961858423047,49.07868403069367
4.974085330963135,0.1637816874958657,2.112872929345524,1.1569564811340862,20.066629759767395
4.990086317062378,0.2374710384023795,2.390583227083813,4.605300601442264,17.355823948339317
5.004086971282959,0.3493932810393664,2.6459409100552644,7.994072339309719,18.238982189566112
5.020094871520996,0.6547667738142247,3.1160674054965907,19.076424030257645,29.36840487825112
5.0360918045043945,0.8098254670379779,-2.911102645176644,9.693026368534056,16.004021319089325
5.051092147827148,0.9293960552470476,-2.6443550392224164,7.971190101208819,17.782766715052443
5.067112922668457,0.9903133803645804,-2.0237597863898635,3.802395684412297,38.73690623454652
5.086091995239258,0.9322145838026956,-1.648983523243714,-3.0612031407303717,19.746816486846736
5.102084159851074,0.8130408900401727,-1.2049861284950856,-7.452005194748116,27.763433251591497
5.120090961456299,0.333747331678054,0.1554896187610911,-26.61736208739332,75.5534368114235
5.1370909214019775,0.0771517851673184,0.8759496142507547,-15.09389124037087,42.38009958798757
5.152097225189209,-0.2271609478439557,1.8166316318707585,-20.27899323684275,62.68579064888789
5.167083978652954,-0.3126506380401581,2.1777334366525425,-5.704350205200403,24.09473176798001
5.182086706161499,-0.3654152925392082,2.507331940689873,-3.517004122683534,21.969238850042764
5.197085618972778,-0.3878493692981664,2.8156833329989377,-1.4957135254554983,20.558249533738355
5.214087247848511,-0.3754728625759748,-2.894847620515227,0.7279600568071111,33.68232290276668
5.230085134506226,-0.3654152925392082,-2.6060098334956963,0.6286811659536561,18.054746429913063
5.245084524154663,-0.377249059642359,-2.320730817044855,-0.7889499093307141,19.01937499707256
5.262101888656616,-0.4662986422768566,-1.6945151176926034,-5.232865678129956,36.79862996884032
5.277085781097412,-0.5491103514781809,-1.3285953796759506,-5.526715406462538,24.42087324521773
5.292090654373169,-0.6653674406751545,-0.8913599863953868,-7.747955418244591,29.13955921153956
5.306091547012329,-0.8306419663227707,-0.3387848138638478,-11.80457060183058,39.46713875842456
5.321085691452026,-1.0334464060252833,0.317737371203571,-13.525575968548376,43.785238144649625
5.337085962295532,-1.248270694882864,1.2624613182128828,-13.426290777119744,59.044247203649896
5.35109281539917,-1.246965658179207,1.5639302551309275,0.0931712993633069,21.5229598459736
5.366095542907715,-1.1943825965682653,1.8112609717563375,3.5049001310590118,16.485716779468333
5.380090951919556,-1.079505991151366,2.0032041023654346,8.208163499881131,13.714721052218144
5.395091533660889,-0.9140270627579926,2.1311270998085576,11.03150072756234,8.527869095279192
5.410092353820801,-0.4942888957198064,2.195963238330524,27.981014542117244,4.322172909934168
5.426091432571411,-0.268545215330241,2.137931119106282,14.109792439202376,-3.627216299690257
5.440091609954834,-0.0443049429206591,2.0182670260184725,16.016959376178868,-8.547326923835978
5.4560911655426025,0.1727346585554635,1.8370857655796176,13.565351880276385,-11.324143314165902
5.471086263656616,0.580483948235264,1.3167870371092285,27.192172173834475,-34.6979209148451
5.487091541290283,0.7810005764927059,0.9728569225267376,12.528156827199089,-21.488544119911804
5.5020928382873535,1.0029083612384422,0.5402874192092777,14.79257325477083,-28.83547358617983
5.518092632293701,1.4813303088707568,-0.5116875418485689,29.901756700274294,-65.74928156203092
5.5340845584869385,1.6569308148972683,-0.9113116949130038,10.980572565471808,-24.989119399102076
