Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5725185871124268,0.8033948869724954,-1.5832287545257078,27.737597918413822,-59.702747842899655
2.5885181427001958,0.9713150062661208,-1.9227531486446103,10.495298970803791,-21.220864058153253
2.6035189628601074,1.1165008014799946,-2.221949075120492,9.678523818441972,-19.945304542444063
2.6175105571746826,1.2465684859712938,-2.4764459051297942,9.296130345618026,-18.18926594692573
2.6325199604034424,1.4526909267291837,-2.910466996074566,13.732887151897902,-28.91661209508561
2.6475753784179688,1.5303625951796216,-3.1005366445190603,5.15905093936918,-12.624667628697113
2.661511182785034,1.593914197441165,3.015641278194,4.560311022429055,-11.984050584207084
2.6755173206329346,1.6391405449164234,2.860274521481743,3.229037723774656,-11.09276221606995
2.690510034561157,1.666208417836915,2.7250522856065924,1.8054018138462835,-9.01919669264182
2.7055108547210693,1.680075395566691,2.501832733474229,0.92441463746321,-14.880489850074376
2.7205700874328613,1.666208417836915,2.4178562188731108,-0.9208289688569296,-5.576413898920721
2.7365119457244877,1.643657078346481,2.35196296259719,-1.4145991689237296,-4.133348513738431
2.7515172958374023,1.6029639094340769,2.2980931954282577,-2.71191065894422,-3.5900373375871206
2.766517877578736,1.4852880718471364,2.2411335299921724,-7.844751598045912,-3.797163764598351
2.780518054962158,1.3983862810640748,2.230528475030216,-6.207192123576887,-0.7574943282157149
2.7945096492767334,1.2996071215307503,2.223716340928629,-7.059893055248549,-0.4868733289737031
2.8095102310180664,1.1875878621358358,2.2190913399671173,-7.46766100985628,-0.3083214398790805
2.824515581130981,1.0556885550579105,2.2154152101494,-8.790151918174862,-0.2449879403049052
2.8385133743286133,0.7648467266498161,2.175589808195476,-20.777691476203486,-2.845120040826298
2.853510856628418,0.6093481842082441,2.124065405164123,-10.36830978247576,-3.43553684554266
2.8675122261047363,0.456890955065021,2.046624751047493,-10.888736948273973,-5.530934259510223
2.8815174102783203,0.3221403458054537,1.9251712956504397,-9.621480702390793,-8.672035575664495
2.896509885787964,0.2046690934180786,1.7709402360805635,-7.835347292167629,-10.2872310493801
2.909517288208008,0.1228089331966914,1.5524020115107078,-6.293351860571605,-16.801065847943327
2.924520969390869,0.095412091042018,0.8997971094709175,-1.826008019016611,-43.49631894239791
2.938516855239868,0.1727346585554635,0.4047612507638459,5.52466405825792,-35.37009833089459
