Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6065306663513184,-0.0173718891318016,-0.1389288407626481,10.099029591070735,-52.23729669096104
2.6225380897521973,0.0909066068600503,-1.1684045685818196,6.764267632597687,-64.31239444585735
2.636538028717041,0.0231178706462752,-1.46793496671997,-4.842073696464265,-21.39512171376765
2.652531385421753,-0.1040114083477341,-1.677634459414426,-7.9488803595904916,-13.111662333691037
2.6705322265625,-0.4742156510404041,-1.8794880400049077,-20.565941324523333,-11.2135638002805
2.6865406036376958,-0.6814706375068231,-1.882871686326504,-12.946658208567364,-0.2113672301509737
2.7015380859375,-0.8817171949867173,-1.8360768911699328,-13.352011589472053,3.1201767217408216
2.716531276702881,-1.248270694882864,-1.638880384010319,-24.447998136761875,13.1524043311007
2.734531879425049,-1.4088321581992038,-1.5085925306973866,-8.919782620312288,7.237971712607224
2.750532865524292,-1.5520422549415052,-1.3741020535555843,-8.950079442233568,8.405136802672656
2.767539978027344,-1.7892063767220296,-1.091617780267602,-13.944996350083986,16.60977271934277
2.784530639648437,-1.8915458158754077,-0.9471644180361568,-6.023275693179857,8.501926849753026
2.801567316055298,-1.9730838335637075,-0.8191155389867193,-4.786028433073131,7.516071561814399
2.8235318660736084,-2.097998827078019,-0.6163440559294385,-5.687118261479403,9.231761310304202
2.8415327072143555,-2.149536486528135,-0.5087977872077092,-2.8630695114271254,5.974513517498103
2.8576014041900635,-2.153157543006198,-0.4890966589707834,-0.2253484824274894,1.2260563670289584
2.873594045639038,-2.137268597013829,-0.4949270480477394,0.9935160519332176,-0.3645669851073796
2.89154052734375,-2.05626577775457,-0.578005849409861,4.51357656570601,-4.6292528379146844
2.9105324745178223,-1.9929132132220115,-0.6434179579300929,3.3357593063994635,-3.444202320103981
2.92953896522522,-1.8129116731143016,-0.8433785972158743,9.470529982562834,-10.520650148633448
2.945542812347412,-1.703916340778007,-0.9523739295521688,6.810570702412678,-6.810570702412663
2.9635350704193115,-1.440377989171941,-1.1781259055312474,14.64731945000634,-12.54717307171474
2.9785335063934326,-1.2949246776149004,-1.265619466141412,9.697898621430372,-5.833512291623571
2.994541645050049,-1.133561495955645,-1.3466822003985617,10.080071463684098,-5.063845085052785
3.0095326900482178,-0.9688487699774706,-1.3848549210678411,10.987407882391986,-2.5463682267608574
3.028540849685669,-0.640090621809586,-1.3507438804375365,17.295632740801636,1.7945472513339369
3.043542861938477,-0.4981736611053426,-1.2485428215834184,9.459861671402358,6.812490026795649
3.059549570083618,-0.3153812137779793,-0.8026452672152481,11.419740128318953,27.85691788248856
3.074542284011841,-0.3054387875584541,-0.4136262891107765,0.6631505321267589,25.947202085419143
3.0895419120788574,-0.3437124916193732,0.0842728490749548,-2.551643540087563,33.19409894439886
3.1045403480529785,-0.3636965600288021,0.5467577322533483,-1.3324101555595675,30.835540717471048
3.120542526245117,-0.2031910692513478,1.0836537293474282,10.030227688397144,33.55143222676015
3.1355419158935547,-0.0398222978791831,1.1766462598423308,10.891694608999169,6.199754301641851
3.151531457901001,0.154234853922697,1.178349448714172,12.13650470485698,0.1065189278747255
3.166534662246704,0.3721813584224655,1.0985167088938432,14.526663736482917,-5.32104595663876
3.18153977394104,0.8481702022113624,0.6720875176198717,31.7217794499038,-28.418928159990845
3.1975362300872803,1.098370310222308,0.3523161927495553,15.640971082820233,-19.99013543668387
3.212534189224243,1.3578224128083731,-0.0313217810252474,17.29916052022293,-25.57934518099307
3.2285313606262207,1.598439053437621,-0.3916075436139781,15.04119913346076,-22.521841739108503
