Time,Angle1,Angle2,AngularVel1,AngularVel2
2.639900684356689,-0.6330047160711202,1.8383857503268088,-16.49053699289058,25.26936450005245
2.656895875930786,-1.1054482736404974,2.3835592468287343,-27.79866031574806,32.07810245180496
2.6719024181365967,-1.350132465593016,2.5572322323591106,-16.30516801250702,11.57315143945218
2.6869237422943115,-1.5964364517118643,2.685168311022597,-16.39695565669213,8.516964105177037
2.7029213905334477,-1.8299533580181615,2.7697003354517733,-14.59695217794792,5.284028199993944
2.720978260040283,-2.2694307107551777,2.8306070480333507,-24.338512972619057,3.3730493848072323
2.7365059852600098,-2.465194926040708,2.8230149739038515,-12.607398219336678,-0.4889366614920651
2.7535133361816406,-2.8115875245642656,2.763817978406026,-20.36722827204073,-3.4806711386507363
2.7990269660949707,3.054190083859053,2.6077653619449848,410.2993724684405,-3.531257338643554
2.814026117324829,2.822350455136419,2.5056838554385634,-15.45684986901909,-6.805818872151278
2.8300561904907227,2.7135398898892125,2.457957381932282,-6.787901971571637,-2.9773085258167256
2.845056295394897,2.605919118740549,2.4260000459594675,-7.174667899736527,-2.1304741651453933
2.8600564002990723,2.4979884838878763,2.4005203909377952,-7.195325335533731,-1.6986317885404127
2.8755335807800293,2.26896061141817,2.3763329275933724,-14.797777460274482,-1.5627822764089885
2.8915274143218994,2.138858553708205,2.3780967923012906,-8.134513677997942,0.1102840481177017
2.9065346717834477,1.9991617155756556,2.386320931985733,-9.308618745995826,0.5480108344589346
2.9220588207244877,1.845615515223591,2.4065797531441806,-9.89079665076813,1.3049875542542877
2.937102794647217,1.4882876491148718,2.43450952108798,-23.752225837671997,1.8565419009136168
2.953101396560669,1.2868183985542625,2.4443385439350704,-12.592928535287031,0.614367611636501
2.96909499168396,1.069042728715759,2.433274165717937,-13.61643008715177,-0.6918005696555751
2.9850974082946777,0.845497021269192,2.399824379284411,-13.969496788181663,-2.090295937622484
3.0001022815704346,0.4098382913376598,2.235821324772844,-29.034482459470013,-10.929985978391755
3.0151307582855225,0.2295065320016247,2.071716601024799,-11.999337175336631,-10.919584656460302
3.0301308631896973,0.0911933980681813,1.8533118742046408,-9.220811108790864,-14.56021329286654
3.0461301803588867,-0.0040208954328971,1.177727110543611,-5.951147320489191,-42.22584979826709
3.062108039855957,0.068344218121526,0.6498996924816639,-388.7141575355556,-33.03492674714839
3.077136754989624,0.2330381158324917,-0.066755652055608,10.958614641781464,-47.68573614998108
3.0931384563446045,0.3768034418203083,-0.7372876052304003,8.984377523273183,-41.90379124692836
3.11013126373291,0.3768034418203083,-1.5527832081542612,0.0,-47.99063417178962
3.126167058944702,0.2615964781549649,-1.8002658034323218,-7.184362368298736,-15.43313518347211
3.142167806625366,0.0866650028560057,-1.964370734010136,-10.932706320364844,-10.25607889412101
3.157160520553589,-0.3511886101601825,-2.085223179061522,-29.20442657096003,-8.060745081241782
3.1731765270233154,-0.5790376548157927,-2.05126732915732,-14.226333205240032,2.1201196420834405
3.1881797313690186,-0.7926618873874013,-1.9671999573328056,-14.238573817251908,5.6032944621320295
3.203188419342041,-0.9912050181018208,-1.843222756561608,-13.22854676380061,8.260362331073999
3.2193620204925537,-1.3317484490411844,-1.5350653208234517,-21.055510629342347,19.05311209732582
3.234361410140991,-1.480734790156215,-1.3524599885526178,-9.93282690876362,12.174184186878284
3.249361753463745,-1.609721763927996,-1.1669201651606098,-8.598934770787658,12.369038454644176
3.2663679122924805,-1.8396994092218728,-0.776342126588614,-13.52319754330902,22.96685821327477
3.2819278240203857,-1.937604930534396,-0.5833424345311471,-6.292164314591726,12.40364954714619
3.296957015991211,-2.02063431883575,-0.4037765918238835,-5.524541070639847,11.947804183740445
3.3119571208953857,-2.0956753839660864,-0.2264662109732231,-5.002702688395937,11.820609387959124
3.325967073440552,-2.153157543006198,-0.06615342901718,-4.1029517305499486,11.442778370534688
3.340970754623413,-2.231677267090145,0.2167461557572236,-5.233363940953396,18.855344986772927
3.3559632301330566,-2.250827037885017,0.3382022663087112,-1.2772921178063206,8.101137832332213
3.372222185134888,-2.253691915838853,0.4434881821082325,-0.1762030803033415,6.475564744946042
3.387007236480713,-2.2474798510044565,0.5489078052704623,0.4201584890776282,7.130149276890867
3.403006076812744,-2.184894147384176,0.7150036809712432,3.911890007113695,10.38174469234752
3.418965578079224,-2.13115620369974,0.7809219175556157,3.36714429775476,4.130344393832889
3.4329912662506104,-2.0601103363971465,0.8257955261459864,5.065410440789003,3.1993872986507483
3.4499998092651367,-1.8537001415925376,0.8392752259526426,12.13567761967157,0.7925252501136449
3.465998649597168,-1.7119359825040288,0.7885002362741839,8.86090217455843,-3.1736668798926764
3.4820380210876465,-1.5475980153331317,0.6863179040678634,10.24591064983147,-6.370719218454361
3.4970383644104004,-1.355347981702193,0.5327485173942624,12.816375565172306,-10.237724788648856
3.5130615234375,-0.8754202516998618,0.0041484164301919,29.952129239349127,-32.98975564494248
3.527063369750977,-0.611374107275744,-0.2928655078725407,18.857951909526204,-21.212482814988576
3.5420563220977783,-0.3553720064129078,-0.535148318726569,17.07482922250771,-16.159779958595756
3.5570738315582275,-0.1219170132309792,-0.6907991980451663,15.545519967659487,-10.364626686503938
3.5725889205932617,0.2660135564294755,-0.7243271104394964,25.00343818746253,-2.160987430921063
3.587587356567383,0.4056110381389975,-0.6064649507881358,9.307469255486982,7.85829668204903
3.603592395782471,0.4912903356435305,-0.3721605921292982,5.353270076574596,14.63941171965138
