Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6851463317871094,-0.6814706375068231,-0.5413754086901448,-8.429033158194299,-7.438298722249754
2.701145648956299,-0.8340402360026248,-0.6044741244878105,-9.536006873444029,-3.9438380482373017
2.719146251678467,-1.1717983818900752,-0.5625396778591117,-18.763713143421416,2.329613473278643
2.734147071838379,-1.350132465593016,-0.4744477377191708,-11.888288893664445,5.872474918095212
2.7531564235687256,-1.6812818283795343,-0.2559596567078754,-17.420339603578846,11.493715520161548
2.768152952194214,-1.82570855262176,-0.1504899686024994,-9.630677061940576,7.032940138300972
2.786149024963379,-1.9613779297314011,-0.0413333226768819,-7.538832435824631,6.065581492460369
2.8011488914489746,-2.178739306976724,0.1107899351744432,-14.490887465835316,10.141640793763624
2.8171541690826416,-2.2694307107551777,0.1749205464481726,-5.666343680767247,4.006841539495138
2.833146095275879,-2.344126828001563,0.2129706243018229,-4.670864306388119,2.3793305067741617
2.850148677825928,-2.462540371432669,0.27225920512995,-6.964444553205016,3.4870338463939348
2.8661491870880127,-2.5064613613196323,0.2935207770018959,-2.744974498470423,1.3288059475911564
2.881153345108032,-2.5441934734640905,0.3149919924705114,-2.51477704341114,1.431017684562317
2.899147748947144,-2.601321917022536,0.3564452881403113,-3.1747894550568505,2.3036770787426706
2.9161477088928223,-2.6208990297422576,0.3789468508803356,-1.1515975791871405,1.3236244562884465
2.932152271270752,-2.636604544573397,0.4109142706858451,-0.9813148563685504,1.997394183648067
2.948155879974365,-2.654231570809336,0.4792985972998804,-1.101440716427824,4.27305665119115
2.963152885437012,-2.6561730919852704,0.5212433212915957,-0.1294605900338325,2.7968732888834595
2.9801480770111084,-2.6561730919852704,0.5764789480580941,0.0,3.250073794442312
2.994149923324585,-2.650302317946263,0.6374283089531803,0.4192857075824954,4.352951712976835
3.0101478099823,-2.624767594079904,0.772775204026719,1.5961310648519529,8.460298411244764
3.025146484375,-2.601321917022536,0.8483400051107077,1.5631832816358118,5.038098641621683
3.040145874023437,-2.5697682171884404,0.9224475693368094,2.103665587311565,4.94070531955422
3.057295799255371,-2.4686928937073525,1.066157576477868,5.89363056189208,8.379628785405261
3.072146415710449,-2.400080614206875,1.1259447614087583,4.620163729096617,4.025905935402846
3.088152408599853,-2.309920379304356,1.1698823683708826,5.632904845422231,2.745072252981582
3.107147455215454,-2.0699582079912284,1.1748101906709083,12.63288141214916,0.2594267021160424
3.127180814743042,-1.9179270343398704,1.1314255245714673,7.588900575662121,-2.1656211001303154
3.1431801319122314,-1.5298210568580266,0.8557407547706988,24.257658834918004,-17.231033480082893
3.161181688308716,-1.2905993243741127,0.6071405364195529,13.288947200733867,-13.80992914588743
3.177178382873535,-1.013469883723315,0.2589506816253092,17.32416903553773,-21.766362630939945
3.193178653717041,-0.4019499171714522,-0.5443293223395356,38.21935094305385,-50.20415040604626
3.21017861366272,-0.1256896617555979,-0.813069360541001,16.25064154848659,-15.808274787716634
3.225186347961426,0.1268633504900284,-0.9712183719324512,16.828190532890844,-10.537833909085496
3.24219274520874,0.5298890415014017,-0.9538220756942278,23.69847564715781,1.0229266072783505
3.259186029434204,0.6584403446089718,-0.7803573578399505,7.564829811705279,10.207839494283643
3.275187730789185,0.7200621664158562,-0.0636231533577005,3.8509543729051536,44.79112492992311
3.2921857833862305,0.7038000985139291,0.3835064069726708,-0.956701822698988,26.30475213425791
3.308183431625366,0.7200621664158562,0.7540218924750036,1.016528658390205,23.160622109187567
3.326180219650269,0.8740582995521436,1.2082276354673511,8.556867643448454,25.238155962267182
3.343178987503052,0.9903133803645804,1.3396078866118923,6.83902985317859,7.728810245680845
3.3581790924072266,1.1226216598734018,1.4201208191428607,8.82049028017114,5.367491297248203
3.3751885890960693,1.397484789749524,1.4867067050997913,16.159392303266454,3.9146299961131135
3.390185832977295,1.52616695872645,1.495500350192073,8.580387836328896,0.5863507429715159
3.4051785469055176,1.6481717664732576,1.4898237803289918,8.137606595503886,-0.3786219019623569
3.4531805515289307,2.013931149378512,1.5052163522385409,4.831637358262633,1.3717193154285907
3.4691858291625977,2.078117353220259,1.5288233535239335,4.010314929291329,1.474951064624813
3.4851880073547363,2.164140522093799,1.6450309196468849,5.375716220670525,7.261984257870607
3.5001816749572754,2.200037852515917,1.7229606788859364,2.3941660822225392,5.197511463162938
3.5151853561401367,2.222317346716489,1.8241209033049828,1.484935192172838,6.742360303856728
3.5311782360076904,2.2446163378224138,1.9372917912185068,1.394307422465212,7.076329519808666
3.548185348510742,2.2766546168413893,2.219483025332352,1.883816492260314,16.592542329758146
3.565179347991944,2.2954604306902207,2.381873292702481,1.106614947801691,9.555741575122804
3.582181215286255,2.3554536742681367,2.755933251021374,3.52862674078091,22.001110339453444
3.598182201385498,2.396415169847352,2.9701094383963182,2.559935701784823,13.3851867657753
3.613178014755249,2.4278339637007718,-3.090936379886412,2.0951710373240755,14.81343381779795
3.6281869411468506,2.44664756948917,-2.858847425662182,1.2534944404102175,15.463394793787431
3.645186424255371,2.396415169847352,-2.377621769720885,-2.9549368837362224,28.308252249157857
3.661181688308716,2.3302607780674385,-2.1251332799300044,-4.135873691067956,15.785202979383364
3.677178144454956,2.22854810575466,-1.856686696129468,-6.358450358186657,16.781628464854155
3.694179058074951,1.9498838474411728,-1.235562543426084,-16.39113429679124,36.534751401411015
3.709178924560547,1.7524605936645772,-0.8138699665158786,-13.161667403251904,28.113088694166358
3.7261791229248047,1.5037008854217493,-0.2823494189975015,-14.6327532722109,31.265549738282832
3.744707345962525,0.9377916107237764,0.8833083833502096,-30.54309490693715,62.91255237885829
3.760714530944824,0.6938671962776498,1.2892763624219294,-15.238432910961532,25.36160977215078
3.775715589523315,0.214381496325772,1.877696170969533,-31.963457608209936,39.22521903829444
3.791714668273926,-0.0398222978791831,2.075966677828476,-15.888651975993149,12.392620222047432
3.806708574295044,-0.3026546281865294,2.1929811392967533,-17.5292768900352,7.804134646666992
3.821714162826538,-0.572797046536752,2.2383995017751355,-18.002787280434905,3.0267631544778704
3.836714029312134,-1.0434494803457297,2.086132812671037,-31.377108206992567,-10.151202962394311
3.8537096977233887,-1.2058456022937092,1.9019619437494617,-9.555147701071729,-10.83634161746847
3.8677070140838623,-1.2949246776149004,1.6443179586542669,-6.3640110023330925,-18.40667014019513
3.8847076892852783,-1.3133417046377511,1.309604600651066,-1.0833115040817185,-19.688239086840625
3.900714874267578,-1.095472698057222,0.2535013388014686,13.610700870980198,-65.97682622006306
3.9167144298553462,-0.8907241571790511,-0.4487219741608427,12.797139255211468,-43.89017614333936
3.935706615447998,-0.6463969534236914,-1.4525123678407943,12.8646175324812,-52.85281089862282
3.951713085174561,-0.5915607346170035,-1.8248148488647689,3.4258783943899878,-23.259499901227056
3.970707416534424,-0.5779019369622456,-2.1538928097499257,0.7190986297954257,-17.325061601301122
3.9877099990844727,-0.6492094017475359,-2.776646109351664,-4.193919633996166,-36.62698285796295
4.002707719802856,-0.7226261245835345,-3.082068945191901,-4.895192023812416,-20.36461683580081
4.017713785171509,-0.7863190945934839,2.8823248787110973,-4.2444817109089765,-21.244175301444628
4.033254861831665,-0.7895918101818385,2.1950097290603034,-0.2105848687269599,-44.22571001228712
4.0492589473724365,-0.7038394868961277,1.7943051455259649,5.358152021073057,-25.03764320138859
4.064254283905029,-0.5690878348252695,1.3278689377969826,8.986237273032977,-31.105417788735217
4.080261945724487,-0.3595413475385982,0.7204283752929952,13.090386944079391,-37.94686378029407
4.098255157470703,0.2365320332076359,-0.8878946152634555,33.12768110293568,-89.38498658499361
4.11625599861145,0.435562971264608,-1.799319067944726,11.056757653754389,-50.6323257649417
4.134256839752197,0.6357683997157649,-2.259826099023168,11.1220040711302,-25.58252847618485
4.148254632949829,0.6647860646063121,-2.609293729953333,2.073017116402061,-24.965908982659396
4.1677680015563965,0.6181769703513007,3.038653535804232,-2.3885724292280672,-32.553991790439866
4.182765483856201,0.5766223291097333,2.7357711391064328,-2.770774481401358,-20.195549535787308
4.200772285461426,0.5563714111550017,2.4433357576195944,-1.124626038466261,-16.240273419905357
4.216766595840454,0.5929791874066074,1.81616907857131,2.288799915975477,-39.21186122976725
4.233774423599243,0.6547667738142247,1.4577820626410585,3.6328911183668096,-21.071886487388102
4.248773097991943,0.7490259122058286,1.0414611584725226,6.284497944530321,-27.75717995259353
4.264780521392822,1.0944093688723149,-0.1634963756349256,21.57645537429357,-75.27492113698253
4.280773639678955,1.25237283460242,-0.7529525967789453,9.876964760966642,-36.85686622196253
4.29876971244812,1.3226331548490986,-1.1734209417756207,3.904202941825434,-23.364450143651197
4.313774585723877,1.2651947523259484,-1.756698139929747,-3.8279831803679856,-38.872517443817344
4.330770015716553,1.1368239619631506,-1.945169107487259,-7.553253458024859,-11.089508629009917
4.346769094467163,0.9576553292601132,-2.0631036029006107,-11.198684342759572,-7.371330390435921
4.3657660484313965,0.5013910022288525,-2.080243715060349,-24.0177624207699,-0.9022558138535524
4.382767677307129,0.2551177071155527,-1.9869105234922275,-14.485276493996546,5.489661740666628
4.400768756866455,-0.2173359364841401,-1.5838249055319875,-26.245850535942967,22.392302452294054
4.417766094207764,-0.4440529983273632,-1.2745506072616246,-13.338386906767632,18.195455679916066
4.434768199920654,-0.6814706375068231,-0.8932040504628013,-13.964013822091168,22.429372175335597
4.453773260116577,-1.222805569380087,0.1845133408870405,-28.48372624409768,56.70686544739512
4.46877384185791,-1.472161991326056,0.7079550311783634,-16.62311677279059,34.89475937116608
4.486767292022705,-1.821453259157284,1.4173101006965625,-19.4121341172597,39.42296018948535
4.501773357391357,-1.947465003449607,1.6913136208840036,-8.397387402800593,18.25951796530451
4.515773057937622,-2.0481162684073864,1.9376307668227488,-7.1895298492391495,17.594458190355127
4.531768798828125,-2.125058718292058,2.152701444934782,-4.81018356144755,13.445496497116046
4.579767227172852,-2.162891577228198,2.89096403824868,1.9793221701937789,10.587404362120072
4.59676718711853,-2.028451369136688,-3.0880807697087245,7.908266167749637,17.890659754142117
4.613772630691528,-1.937604930534396,-2.9541772504808046,5.342197527063746,7.874156216691547
4.628767967224121,-1.836742587560922,-2.830148421041491,6.726247373924991,8.271160114995329
4.648768901824951,-1.6141452089782886,-2.638815159660231,11.129348854197804,9.566216039390442
4.663771390914917,-1.4896333316928572,-2.5551768605409424,8.299414619718622,5.5749615025701775
4.68077540397644,-1.22140304575553,-2.4116929954380617,15.774528340270258,8.438235408531588
4.696765899658203,-1.079505991151366,-2.330989744865404,8.8738371485256,5.04695115015735
4.713773727416992,-0.9327944736041754,-2.2474299313709203,8.626117316561787,4.913020914813898
4.730770111083984,-0.6625031593359576,-2.021516534199576,15.902872020542633,13.291850878259414
4.745767116546631,-0.5466621035319773,-1.8668580890373336,7.7242790964175665,10.312621779558262
4.761767387390137,-0.4560022163312324,-1.6689582797825735,5.666147035101073,12.368528707442682
4.777767896652222,-0.3778376410929321,-1.1068241975995925,4.885130464160925,35.13226191587677
4.796768426895142,-0.4119614203167767,-0.6959345069772568,-1.7959382600156597,21.6251696857483
4.812774181365967,-0.6247867163303967,0.4362357395687934,-13.296798748322146,70.7352001812683
4.830766439437866,-0.6693786506098753,0.8890693944933297,-2.4783956578036737,25.168250317161625
4.84677529335022,-0.6408308881703042,1.2088931150836124,1.783248357182006,19.977927360776597
4.891767263412476,-0.0261170818950459,1.5930350475152186,13.334308098237855,-1.503825624988158
4.91176700592041,0.4022766880384838,1.3272249172595707,21.41996427021856,-13.290677624984028
4.926775217056274,0.6206452885242503,1.0959621117326828,14.54994192905133,-15.40908529559879
4.943776369094849,0.8450812035876397,0.789871294596858,13.201218044175052,-18.00412209956889
4.958774328231812,1.0821019205671465,0.4056799116965788,15.80353132149576,-25.61624414307336
4.974767923355103,1.553424437663094,-0.4598467558845991,29.469454082251595,-54.11708005042195
4.99176812171936,1.742880631812265,-0.8006924516440723,11.14435197106256,-20.049512861925574
5.007767677307129,1.898916221810202,-1.073137167279965,9.7524952578823,-17.028267700396192
5.0237672328948975,2.134250291398085,-1.4889474049380724,14.708787897070884,-25.988861714133407
5.039768934249878,2.225927296125554,-1.673084594136061,5.729203582401239,-11.5073506943483
5.054767608642578,2.292608501481796,-1.8331798897356255,4.44580658332681,-10.673963005522843
5.071767091751099,2.3807024308652567,-2.1305611935368223,5.182153411435579,-17.493549768706945
5.086772680282593,2.3963365658544307,-2.271654453229707,1.0418874912077347,-9.40271415524651
5.101773738861084,2.3869720028048818,-2.3989560984160843,-0.6242601480788824,-8.486177460096364
5.118786096572876,2.289184196265988,-2.6404125252171093,-5.748045520528485,-14.1930019866477
5.134769439697266,2.1963545912539715,-2.7432348924695904,-5.807896651506125,-6.433095157394209
5.149778604507446,2.078117353220259,-2.8327380040051704,-7.877669379279021,-5.963230643911002
5.16477370262146,1.937233411829261,-2.907179876206682,-9.395333082838269,-4.964413812800731
5.180774211883545,1.5849263624242929,-2.9931580643488376,-22.018489763935182,-5.37346572748723
5.195773124694824,1.379770107563679,-3.003827806871083,-13.678075033967447,-0.711367727547678
5.212768077850342,1.1590781661530296,-2.9885361804431287,-12.9857340229855,0.89977455589454
5.229766368865967,0.688290169356569,-2.8838732124818622,-27.69619583308155,6.157264154676446
5.246772527694702,0.4509082600790305,-2.785789053044853,-13.958584749686896,5.767566940000344
5.261776685714722,0.2223904550813208,-2.661599439804837,-15.230298474116726,8.277013150242386
5.279767751693726,-0.1847033462942487,-2.307964037186255,-22.62755313390878,19.65616729054768
5.294766664505005,-0.3619920276190027,-2.0862382252080627,-11.820102133764758,14.782792244212054
5.310766696929932,-0.5243058554076272,-1.835682089498268,-10.144593678182344,15.65972674651887
5.327291250228882,-0.8335592741158632,-1.23152594839884,-18.71478236739282,36.56111788134147
5.344293117523193,-0.9958692191647353,-0.8604391585581285,-9.546595220348395,21.826237284234622
5.359348297119141,-1.1833396334421868,-0.3963274114568619,-12.4522203858609,30.827380314094803
5.3762922286987305,-1.5608508674099426,0.6082315109663468,-22.280025872064694,59.287239074623656
5.391297817230225,-1.680672946636776,0.9903392799379602,-7.98516359257403,25.46436403808056
5.407293796539307,-1.7613433893785484,1.2992922943727765,-5.043169985595702,19.31441698348548
5.422291278839111,-1.7977782663467137,1.5556629200273089,-2.429399564528225,17.09424425577558
5.439298152923584,-1.75270133955156,1.9621699500168088,2.6505121735633383,23.902513064446257
5.4542999267578125,-1.6680604710225968,2.1157277053179726,5.6420573636328255,10.235973225432955
5.470290899276733,-1.538709184971213,2.2355565782211766,8.089019345029367,7.49353253915105
5.488290786743164,-1.179174643642528,2.3458278119767035,19.974266061341076,6.126217953372209
5.5052924156188965,-0.967526602391806,2.323146816557969,12.448691992849092,-1.3340483776297745
5.5203001499176025,-0.7419838739067723,2.246108976017213,15.02843293970627,-5.133209251139157
