Time,Angle1,Angle2,AngularVel1,AngularVel2
2.618112802505493,1.9822566767261895,0.8680610027215234,5.076190043543639,2.426232934564856
2.6331160068511963,2.099917210611166,0.9750042182941712,7.842360283433302,7.12802499442568
2.6491148471832275,2.1419166481506644,1.0451739772214057,2.625155115487435,4.3859278217026425
2.664116144180298,2.174066051197987,1.1332975572618924,2.143108229481841,5.874397397618158
2.679110527038574,2.200037852515917,1.2346695458244807,1.7321020520424062,6.7606642781323005
2.7091126441955566,2.232145284030484,1.6250064202422294,1.070172193067856,13.010310984900118
2.724110841751098,2.238375114945787,1.782407832015469,0.4153719733476576,10.494688524427266
2.7391128540039062,2.2446163378224138,1.9519377744919573,0.4160257151808825,11.300480203564746
2.754112243652344,2.2544061237550093,2.13571346188787,0.6526789530809547,12.252211036804216
2.7701189517974854,2.301743653499934,2.5459779243603013,2.957355710848802,25.63078296626254
2.7841124534606934,2.349150819011515,2.7722199044029554,3.3877986119960912,16.16764591792589
2.79911208152771,2.40270290285674,3.015544367574442,3.5702274487047774,16.22203311204393
2.814112424850464,2.4562655060781617,-3.0153968823725275,3.570758486585629,16.81588559709757
2.8591222763061523,2.371259263822787,-1.947460696389644,-5.380412666707504,20.05884472883685
2.874124050140381,2.2606545546937933,-1.645009224503501,-7.372775403174957,20.161047302023736
2.8891141414642334,1.9525271356644829,-0.9194245429907448,-20.55540639295586,48.40428692773813
2.904111862182617,1.7233459243080456,-0.404469953082005,-15.281069414468636,34.3355233490595
2.919111490249634,1.4464667730093173,0.2120849544144715,-18.45906778899212,41.10467971217556
2.9341132640838623,1.1765997373461323,0.7784594520429204,-17.989008409622045,37.75383523888296
2.949113368988037,0.9362235521814488,1.2189000271734824,-16.024966938583386,29.36249965878434
2.964119434356689,0.4753236287376747,1.8612302450032796,-30.71424201620457,42.80470610048282
2.979111909866333,0.2285165333352597,2.095455393783687,-16.462064269750663,15.62284684939106
2.9931182861328125,-0.0389254371331017,2.2674735428877595,-19.094301436725797,12.281417108274606
3.008120059967041,-0.3264453555841378,2.3585410131656865,-19.165728108433527,6.070446820771599
3.0241122245788574,-0.8880042726817474,2.315403700650444,-35.1146283651108,-2.6974029821684504
3.0391180515289307,-1.117640105821808,2.1764259423637644,-15.303110845146705,-9.261586099125411
3.053112745285034,-1.283999223610571,1.967609020570684,-11.887299621416066,-14.921149789505696
3.0681111812591557,-1.3757843490372856,1.6884709610632125,-6.119646447475212,-18.611144521275907
3.083111524581909,-1.384676432353915,1.3317762880014945,-0.5927919865101167,-23.779100610360736
3.098119020462036,-1.143546556212561,0.240247772900415,16.067295841184254,-72.732221539137
3.113111734390259,-0.9192753068733042,-0.5046310863208593,14.958682624970464,-49.682723407340944
3.131111621856689,-0.7577554367547239,-1.0829024003514716,8.973382218072793,-32.12638496263233
3.14711856842041,-0.5926067593400972,-1.9149602812310087,10.31731297141527,-51.98104945045381
3.1611125469207764,-0.5739560724355718,-2.267155306264049,1.3327651535292375,-25.167612271508325
3.1811139583587646,-0.5900174331745638,-2.6037624794847427,-0.8030113669121861,-16.82917099447202
3.1961114406585693,-0.6911872729789001,3.0184810528691512,-6.745788245114575,-44.07018202210515
3.212111234664917,-0.7261204245266116,2.666081466976033,-2.183350081498069,-22.025257684774505
3.227111339569092,-0.713198958618514,2.298245955579889,0.8614250360676702,-24.522195927694387
3.243119239807129,-0.5120104902529403,1.4399279857100122,12.568073599529344,-53.61839823504074
3.2581117153167725,-0.3123898975430385,0.8524220844965005,13.31471861211316,-39.18671741938898
3.2731213569641118,-0.0123359604805693,0.0308046325781822,19.990746222490078,-54.7393116519865
3.287111282348633,0.2876740162248565,-0.7910613944263146,21.444715998082327,-58.746991453851
3.302112579345703,0.4932784045948764,-1.3777399287430392,13.705774134741384,-39.10852071199579
3.31812047958374,0.6996058982329564,-2.23379112897431,12.889104165442994,-53.47679505130648
3.334114551544189,0.724664103895324,-2.5966603381184576,1.5667183269109042,-22.68773143208716
3.348111629486084,0.7023836688662769,-2.932838611387245,-1.5917918812439924,-24.01774675145412
3.363121271133423,0.6478922126255461,3.0327631662728085,-3.6304301942073263,-21.158635028161317
3.3801109790802,0.5611763372781732,2.425432174678116,-5.104023896056519,-35.74699420950867
3.3951117992401123,0.5528427019894929,2.1170459565628947,-0.5555453101791655,-20.55795715352589
3.410121202468872,0.5833984477550381,1.7752868415843404,2.0357735280905,-22.7696671059982
3.428112506866455,0.7531756003240497,0.9508599887452638,9.436622760483106,-45.82362871642769
3.443114280700684,0.9105227293974256,0.3778611428092424,10.488568272797698,-38.19540624113725
3.4581120014190674,1.1129261423648522,-0.3193633081412069,13.49561155111564,-46.488694118421
3.474111318588257,1.2485269320530863,-0.8790790334294729,8.475411060002369,-34.983725828383086
3.4891161918640137,1.2894176559015813,-1.6101671449820922,2.725162891882705,-48.72337793974096
