Time,Angle1,Angle2,AngularVel1,AngularVel2
2.67779278755188,1.4340377600392915,0.9626192672686784,-11.25683365814791,26.283666680055862
2.692792654037476,1.2738066626384674,1.3086745528485637,-10.682168241610231,23.0705577221104
2.707791566848755,1.1143861137502769,1.6111989914545852,-10.62880696048217,20.16975779594645
2.723789691925049,0.7614737440973365,2.1563175458571635,-22.059608108445573,34.07390252313604
2.7377922534942627,0.562597800428821,2.386518659112175,-14.2028258676445,16.439928659991292
2.7537918090820312,0.3278138974728363,2.5888672069816216,-14.67440152746954,12.647135525697928
2.7988603115081787,-0.7895918101818385,3.0781767495981422,-20.86932277868047,5.509692696665766
2.8138234615325928,-1.0674583812971803,-3.141592653589793,-18.57005848781648,4.2381386197545465
2.8288514614105225,-1.3361176728789372,-3.0992973880945818,-17.8772487199919,2.814430785119097
2.8437840938568115,-1.5833105721728424,-3.0700558509397133,-16.5538728809558,1.9582305571403325
2.858794689178467,-2.02063431883575,-3.0537466891679426,-29.13433726589082,1.08650998992972
2.874784231185913,-2.2165228011236326,-3.066138990434682,-12.25103772182204,-0.7750254047907206
2.8907930850982666,-2.396768730447977,-3.0890483845102468,-11.259140117785318,-1.431045232906178
2.9057862758636475,-2.726923674820068,3.1226971727879542,-22.020325729091383,-4.764812974056127
2.9247853755950928,-2.879597856362467,3.081141772143078,-8.035863998845631,-2.1872299862765625
2.9417917728424072,-3.026071121173827,3.031495282489832,-8.6128333168561,-2.919283192745973
2.957792282104492,2.978748173346384,2.924262395001847,-17.397322053929624,-6.7018421558672046
2.9727845191955566,2.8419138528290127,2.877198723219616,-9.12701151177272,-3.139202741816413
2.987792491912842,2.7075601552617576,2.8305272669971564,-8.952154971105166,-3.1097775230298947
3.0068483352661133,2.4278339637007718,2.7577750303012243,-14.679286892488191,-3.8178439729586726
3.022785425186157,2.282915432167776,2.7347986499925354,-9.093161440391516,-1.4416923305296576
3.0367870330810547,2.124255441185688,2.719475348815126,-11.331555073750302,-1.0943958217108023
3.0527961254119877,1.779906756832115,2.7053212757086187,-21.509569514333148,-0.8841271456195922
3.069786310195923,1.5802592383646428,2.7081967078272213,-11.750756157534065,0.1692407796130269
3.084788084030152,1.36448530192538,2.707813056649724,-14.383228198451189,-0.0255737209303976
3.103844404220581,0.8838898495847823,2.6890649845273336,-25.21974061823113,-0.9838243656194324
3.1208622455596924,0.6282868817683411,2.6525899712887444,-15.01970565614574,-2.143339599409726
3.1377859115600586,0.1277634586690922,2.485716200451112,-29.575354600381388,-9.860379591160786
3.152787923812866,-0.0899934440355718,2.3310391521221856,-14.51517963291298,-10.310420077145212
3.167787551879883,-0.2568757576652728,2.115626336075424,-11.125763444539432,-14.36121049697512
3.1847918033599854,-0.3671483930570371,1.8434708365698944,-6.485003795715411,-16.005144350163913
3.1997945308685303,-0.361245683834233,1.0423710389479897,0.3934424070184728,-53.3969438000945
3.215784072875977,-0.2184300279513039,0.4112214320086551,8.931816547116869,-39.47265072666933
3.2317891120910645,0.0005000728856314,-0.3813462393155197,13.678823144060203,-49.51988312387416
3.2477853298187256,0.1965255166493231,-1.456425937940696,12.25448709820439,-67.2083686861874
3.262783527374268,0.1740529678830009,-1.8115205193623531,-1.4983499639273878,-23.675817051125996
3.2797861099243164,0.0866650028560057,-2.1034658786956486,-5.139687736834088,-17.170647957386734
3.2947940826416016,-0.0630171605580216,-2.335042699498424,-9.97350982932117,-15.430253317029338
3.309799671173096,-0.4763869579225815,-2.659781534351206,-27.54772306977284,-21.641192824340852
3.3237850666046143,-0.7129137216758401,-2.7749256400820843,-16.912411587605437,-8.233167685153946
3.3408005237579346,-0.9563994354066856,-2.879741823040371,-14.309678049604026,-6.160056824440562
3.3597960472106934,-1.421584113721419,-3.092122514551624,-24.48917396099304,-11.1805653600142
3.374785661697388,-1.6326003864518313,3.0688406064260696,-14.077498318433944,-8.153791167236845
3.389784336090088,-1.821453259157284,2.922325581914912,-12.591304255352489,-9.768531583195534
3.406800508499145,-2.088132339348762,2.575454441853259,-15.67209556771571,-20.384792286014623
3.4217848777771,-2.1556911567624755,2.3755030100070917,-4.508619359315322,-13.344000547313538
3.435793161392212,-2.181359083250318,2.16015181540196,-1.832339149683653,-15.373132106834856
3.450795412063598,-2.16545647133938,1.927627179874224,1.0600150776888773,-15.499316777263427
3.465863943099976,-2.117676628010516,1.679683676701088,3.170836175969543,-16.454391113146677
3.4808595180511475,-1.9154229312712192,1.0774541222415726,13.487558656328211,-40.16048443760754
3.49678373336792,-1.7623037779427673,0.6970534401621787,9.615491268017236,-23.888190062258836
3.510784387588501,-1.556486143446318,0.2179743531239233,14.70057264851924,-34.21833576419636
3.5257909297943115,-1.317695233869112,-0.335609770605809,15.912453801965505,-36.88951899361494
3.54079818725586,-0.8888323545735817,-1.1862728959012867,28.57703217222592,-56.68344982253274
3.555794477462769,-0.6907631847939766,-1.5110824913622052,13.20787788491513,-21.659329806199025
3.5717849731445312,-0.4864670563749378,-1.788508268407052,12.776097282089903,-17.34941696405655
3.586792230606079,-0.2741674511196591,-2.0133978151162566,14.14646252316525,-14.98538605640804
3.602792978286743,0.2054678316511504,-2.302928928004873,29.97580440259175,-18.0948489824946
3.6167919635772714,0.4648199414062915,-2.3594183355620157,18.5264934831124,-4.03525015454987
3.63179349899292,0.7165671148575857,-2.3495682547043857,16.78142713236371,0.6566048464181964
3.646784543991089,0.9458057784249256,-2.2712665182887286,15.29170672193566,5.223234032398749
3.660786390304565,1.134791444436815,-2.132153378040988,13.497196139768617,9.935342606485172
3.6778528690338135,1.331388919859172,-1.6734824813877096,11.519510177892396,26.87554380314088
3.691785097122192,1.330182998953388,-1.34287712560775,-0.0865562132728685,23.729539430647343
3.706794023513794,1.2593991556827706,-0.9286017279679,-4.7161163579445216,27.601934131122334
3.721804618835449,1.1063438362667926,-0.3715740867478976,-10.196485624735374,37.10896398735081
3.737826824188232,0.710179400378104,0.9112970513659734,-24.725961699140942,80.06832454503679
3.7528233528137207,0.5852749242994129,1.3592303479734096,-8.328892585608244,29.86913223678468
3.79879093170166,0.3954701551391164,2.666554568312792,-2.8130123404159364,37.40682549210268
3.813784122467041,0.4013695466082779,2.9556714520742187,0.3934713805404987,19.283212511975456
3.828850507736206,0.4098382913376598,-3.0301496044270446,0.5620953253275757,19.73693393377575
3.875786542892456,0.2107535439052094,-1.6730030449021502,-6.069838661968187,24.1350235260646
3.894798994064331,-0.1449352345894827,-0.6322982579817688,-18.7082020765876,54.73806494030026
3.90979266166687,-0.4239330341928259,0.1385459155925313,-18.60770873405897,51.41131536381155
3.924791574478149,-0.675141352946078,0.8498624349772048,-16.74843516420347,47.424538587207344
3.939783811569214,-0.834527328024502,1.3500064933268687,-10.63123362512856,33.36020203734342
3.984788417816162,-0.8789533778597522,2.6756659540472194,4.747609409412639,17.80834179838986
3.999784469604492,-0.7577554367547239,2.9181160524491605,8.081990034159828,16.167595432726877
4.01479172706604,-0.6041366467145585,-3.13630618144878,10.236300032419193,15.243496279569504
4.03178596496582,-0.2898160086119065,-2.712986741296504,18.495718369737308,24.90958656979549
4.047793626785278,-0.1635417329542898,-2.4867605849919725,7.888364776929806,14.132367291114525
4.093791961669922,-0.0630171605580216,-1.2428330643430447,-3.112698666830871,24.409015629200123
4.107793092727661,-0.167979785419745,-0.7543960667807843,-7.496724688088986,34.885538571705055
4.155786514282227,-0.6937404589203798,1.5004120083418893,-1.8921528908643352,24.81772145379193
