Time,Angle1,Angle2,AngularVel1,AngularVel2
2.718539237976074,-2.624767594079904,-2.6393395030296856,3.685891376357257,-3.475064652818553
2.7486183643341064,-2.5320448088071834,-2.7801896876227152,3.082628935729046,-4.682655437411583
2.77424955368042,-2.412466390488812,-2.976098480114133,4.665348014198575,-7.643375024249316
2.8039917945861816,-2.1556911567624755,2.924735299936946,8.633351956899581,-12.855505015240396
2.829830408096313,-1.913816160698009,2.600944425052384,9.360989743881667,-12.53127900061656
2.855027675628662,-1.6233384474534884,2.1883472487417728,11.528143393786689,-16.374679348898145
2.8853759765625,-1.276509854977409,1.630122520259779,11.428270506220365,-18.39393677092419
2.9134275913238525,-0.4942888957198064,0.0990776962295888,27.88505994796739,-54.57956117875795
2.938196182250977,0.1223808946585967,-1.1312972959910887,24.89724959295482,-49.67480773697533
2.9621212482452397,0.5968033391666027,-1.828051355166644,19.829514561078906,-29.12234638527806
2.9954493045806885,1.0494594509706123,-2.2411682571192326,13.58183349331849,-12.395469384549106
3.0232441425323486,1.7066124247767034,-2.4424278089394647,23.64298633253373,-7.24089675105341
3.048485279083252,2.0401778179106183,-2.355261589698559,13.21514950252814,3.4533397125410445
3.072356939315796,2.2544061237550093,-2.15608486306168,8.97416869030065,8.343647852583976
3.0985426902771,2.339840469969367,-1.8881334082629333,3.26262730981477,10.232719893911552
3.1288788318634038,2.3147648846709834,-1.5682921584066345,-0.8265911215849859,10.543240937426996
3.1541783809661865,2.213528626494313,-1.21435578034703,-4.001504444422408,13.989829487540868
3.178596019744873,2.026173965823863,-0.7710648503494146,-7.672922937740689,18.15453713667644
3.2095046043396,1.5489299949130266,0.2018088587970785,-15.440499044794857,31.475841482320064
3.236504316329956,1.175173520001315,0.8521623116239566,-13.842980067535803,24.087421860617123
3.261527299880981,0.7970678077382455,1.3255508744822888,-15.11033692253598,18.91815026345784
3.2863636016845703,0.4022766880384838,1.617581572286941,-15.895728873882264,11.758219887731183
3.3178906440734863,-0.167105001795872,1.61221166683517,-18.060104808135563,-0.1703269651979532
3.342695951461792,-0.3937764802450801,1.2291778601071868,-9.138023363341636,-15.441606940479302
3.3738722801208496,-0.3737113385521242,0.4286200336504428,0.6436018144531065,-25.678386804668197
3.401116132736206,-0.1485919710939515,-1.1168792539253236,8.26312528688694,-56.728367657686576
3.4283864498138428,-0.2741674511196591,-1.6246220333332733,-4.604841215017884,-18.61888066656654
3.455685615539551,-0.5304808513437697,-1.895552751563104,-9.389056163820296,-9.924505420863158
3.481742143630981,-0.8369545077241755,-2.004156870975446,-11.76187615268656,-4.168019585389778
3.511650323867798,-1.248270694882864,-1.998230764360879,-13.752631684771178,0.1981433362927285
3.5392956733703613,-1.453706813852513,-1.96944202542163,-7.43112757357616,1.041359196293736
3.5649452209472656,-1.5966738686114874,-1.9670356714054205,-5.573862631702181,0.0938166261605467
3.590693235397339,-1.6724727017440535,-2.025807874629725,-2.9438710033173243,-2.2825916669522983
3.615494728088379,-1.690721671466167,-2.142890547877472,-0.7358012660546955,-4.720791393739154
3.644712686538696,-1.6144610649374624,-2.445398950888914,2.6100593803765983,-10.35350924760304
3.669757604598999,-1.4896333316928572,-2.729477244096956,4.984154188248776,-11.342751951675124
3.693852424621582,-1.299259535298499,-3.067967450501258,7.901025872612005,-14.048256267822293
3.722064018249512,-1.039527304028076,2.817023362006457,9.206577788405616,-14.114569347746992
3.749109268188477,-0.7418837537629338,2.318005084710056,11.005390999782149,-18.451235556061636
3.772738456726074,-0.4119614203167767,1.681557839683436,13.96249104878063,-26.93479058808705
3.797957420349121,0.018674357231911,0.7230590680229767,17.07587131594663,-38.007064286516325
3.821769952774048,0.630625482957662,-0.7301467322377471,25.698699945292912,-61.02693213509372
3.8463351726531982,1.023014402902336,-1.6424188694799349,15.973352645530856,-37.13673810900728
3.872746467590332,1.2566338814567322,-2.2800864284626323,8.84543825323504,-24.1437445797536
3.8977608680725098,1.374359437294702,-2.7914876658345005,4.706311307434566,-20.444273199201053
3.921552419662476,1.3841861730666332,3.0510905101385197,0.4130346747151933,-18.519478628388164
3.949437141418457,1.298267882607509,2.513574152274002,-3.0811959040148658,-19.27637516229534
3.9810752868652335,1.2221449513276688,2.2211244221312656,-2.40604909690097,-9.243580052272796
4.007927179336548,1.124690777851493,1.955888720513587,-3.629322349636564,-9.877728428304865
4.03338623046875,1.0331025926737378,1.6684931837955506,-3.597470491031335,-11.288540771832665
4.0630199909210205,0.9286520692720576,1.1253211809358,-3.524713765906057,-18.3294996844767
4.089097261428833,0.9286520692720576,0.5733132089829766,0.0,-21.16816527203057
4.115782737731934,1.0091833177139216,-0.1961424276737483,3.017793181848029,-28.83424781019636
4.141283273696899,0.9802948275024336,-0.7889915175847527,-1.132858158400146,-23.248495275765823
4.169047594070435,0.5843272525600347,-0.7337576806961854,-14.26174203492601,1.9893819169878184
4.194534778594971,0.154234853922697,-0.7447363532151593,-16.87484932764127,-0.4307526595730839
4.221212148666382,-0.3737113385521242,-0.105299797163651,-19.790038937931,23.96925012997297
4.245169878005981,-0.9005469455031788,0.5992449972589691,-21.990214493334754,29.40782844800244
4.269409894943237,-1.299259535298499,0.9665442914164304,-16.448527689867912,15.152600557507787
4.294593095779419,-1.587766835198475,1.0834579115185032,-11.456339556545444,4.642524231236671
4.319208383560181,-1.7762793701096096,1.0312620978449505,-7.658351858005416,-2.120463272192456
4.344226598739624,-1.8621108657242955,0.8516008728016401,-3.430760148118425,-7.18121671568849
4.3713743686676025,-1.8537001415925376,0.5555252045672294,0.3098127085234208,-10.906076963959933
4.397684335708618,-1.7623037779427673,0.1689640435164529,3.473830412150992,-14.692574887994017
4.422705888748169,-1.587766835198475,-0.3215843543700462,6.975464011702518,-19.605033992538544
4.449317932128906,-1.2623984519139362,-1.0155636028663,12.226358518566505,-26.077638555127987
4.477100372314453,-1.011201949829476,-1.4057265998649933,9.041556479806223,-14.04351073530488
4.501973867416382,-0.7101723334777407,-1.7283441305808598,12.102425297214996,-12.970333658129553
4.535754680633545,-0.1759201558938642,-1.9812524812662484,15.815255072439696,-7.486745480623687
4.559686899185181,0.1905691854930972,-1.9232029435264169,15.313638415771209,2.4255811309170987
4.585105895996094,0.456890955065021,-1.6228742791561726,10.477273023520125,11.815126560828892
4.606855630874634,0.5215840955623054,-1.374591809735796,2.9744335210777995,11.415425098599766
4.62892484664917,0.4609965757247554,-0.5829135889557342,-2.745340861067524,35.8725125925641
4.650681257247925,0.1720843050173688,0.6409565850228042,-13.27940881589728,56.25331294531555
4.673652648925781,0.0863985493584473,1.4442711396798795,-3.730107294349054,34.97021712582789
4.697247266769409,0.1913033099176804,1.9368194599487976,4.446130946238831,20.875452339735084
4.728008985519409,0.4165311371196818,2.2653456636076457,7.321691906503156,10.679708969735252
4.753791093826294,0.7073271314215894,2.4707575753271858,11.278984280127876,7.967227089209287
