Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6935360431671143,-1.552081934332009,-1.0504479939492226,-0.2976315110140282,12.198464888484349
2.7135345935821533,-1.552081934332009,-0.6714265841526396,0.0,18.952444148729704
2.766599416732788,-1.511913766721904,0.1938519490233407,1.675534169371284,13.26005382221949
2.7855379581451416,-1.3816759781992924,0.498370804336043,6.876864785249942,16.079319345790072
2.8005402088165283,-1.2666978235072928,0.5699597962645395,7.664060360709317,4.771883465794618
2.817537784576416,-1.1135609563379956,0.5695930537411577,9.009335762496343,-0.02157616642294
2.8325352668762207,-0.7165090018319008,0.3661834169783517,26.47457396974328,-13.562918941764975
2.8515307903289795,-0.4742156510404041,0.1585284397199557,12.755286865038064,-10.93178494263802
2.866541862487793,-0.2129739139865236,-0.0926276604824246,17.40326968586965,-16.731389839793604
2.8836100101470947,0.2780858162540764,-0.4799704438546425,28.77053445064284,-22.69389690691624
2.9025566577911377,0.4852420223011586,-0.5577200276848018,10.93366013550235,-4.1036063630287964
2.920602798461914,0.793934934921732,-0.4617813250768948,17.10575785993211,5.316300274843171
2.940603256225586,0.8898127813099508,-0.2919320796131815,4.793782598434721,8.49226790059883
2.958573818206787,0.9928943898326508,0.1994466052873543,5.73613716869471,27.34353468826196
2.974534034729004,1.0355252873958436,0.443119743289022,2.6710726326206187,15.26753334846504
2.992530584335327,1.1549907170178828,0.802753480182977,6.638240787004194,19.983482654230265
3.0105981826782227,1.2296476215479168,0.924018891033196,4.132087901953523,6.711761494183458
3.027613639831543,1.3753626924197029,1.1135177694803386,8.56368827230432,11.13686671710521
3.0466110706329346,1.444417513210665,1.1851646501261883,3.634955774435765,3.7713984272337178
3.063605070114136,1.5624186040084318,1.3272946239404455,6.943691561736256,8.363538787410352
3.080602169036865,1.6074074228484396,1.4054574012399446,2.6468527979116607,4.598595187027776
3.097614049911499,1.6432520806973607,1.4860046124118669,2.1070367299813766,4.734762238549724
3.114608764648437,1.6793431525928515,1.6820613542415577,2.123664471816396,11.53633614123314
3.1295320987701416,1.6838165842444115,1.7973243801402372,0.299760872140091,7.723677896552892
3.1465325355529785,1.6793431525928515,1.9257140184998165,-0.2631362775382472,7.552137630322373
3.1655402183532715,1.638957405915968,2.2244474223607247,-2.1247064727038203,15.716455656357216
3.184610605239868,1.602943527476189,2.398973359247893,-1.888471306530796,9.15167258666528
3.2015373706817627,1.5081871629502634,2.788194269049495,-5.5980195892240046,22.99440558432165
3.217529535293579,1.444417513210665,3.005015032061713,-3.9875558617299354,13.557937169556924
3.233532428741455,1.3611356781865145,-3.043651484126172,-5.204173563700396,14.654774260390274
3.2495429515838623,1.140839757779187,-2.5173708422323795,-13.759445745508552,32.87092164784448
3.2645366191864014,1.0091833177139216,-2.2150289200076307,-8.780802906619748,20.1646408496844
3.280538320541382,0.854550578774095,-1.8741284148042527,-9.663518616518717,21.304016219329927
3.2985310554504395,0.4550159317864816,-0.983128926256071,-22.205331707882053,49.51995864173208
3.3156020641326904,0.1587052785031579,-0.3036405130926406,-17.357536323638744,39.80364756476904
3.332622528076172,-0.4520355731399132,1.124082750696962,-35.88273819509925,83.88274658849102
3.3496015071868896,-0.65903585072964,1.576457893720143,-12.19156206270731,26.643247516431934
3.3676092624664307,-0.831106031500708,1.94403217386556,-9.555337580945505,20.411998854905917
