Time,Angle1,Angle2,AngularVel1,AngularVel2
2.575232744216919,0.47897063041426,-0.930847195764132,-13.418448945639245,1.336813322215743
2.591172218322754,-0.0536258482587272,-0.552214654093549,-33.413679468761124,23.75439359896931
2.606165170669556,-0.361245683834233,-0.1851910421942362,-20.51762911399676,24.47974244229522
2.621167659759521,-0.6814706375068231,0.2291072962745811,-21.344788304946515,27.61530676572292
2.6381657123565674,-1.2199886195417635,0.806337736575755,-31.68115753027673,33.95862184833403
2.653172016143799,-1.4354637293193515,0.9450770358354094,-14.358972924493978,9.245401214501918
2.6681718826293945,-1.6144610649374624,1.0040177923113276,-11.933261925364548,3.929418740661375
2.6831719875335693,-1.7623037779427673,1.0013534638794686,-9.856111937201018,-0.177620653247399
2.700169563293457,-1.9532809406936635,0.8186162336141183,-11.235552966416538,-10.750781926007878
2.716172456741333,-2.0068012091529783,0.6699715030305236,-3.3444119735996005,-9.288615903602356
2.7321648597717285,-2.0266006017193714,0.4788808232567174,-1.238049874603705,-11.948840922193812
2.7491724491119385,-1.9829961829679084,-0.0258334209691279,2.5638212376384164,-29.675824958483773
2.764164447784424,-1.9393094409425904,-0.2962635989827141,2.914003861639593,-18.03830055761035
2.7811713218688965,-1.88737228313464,-0.5659302010985842,3.053892064466417,-15.856329668605987
2.8001708984375,-1.7849064680164153,-1.0655483937357806,5.393057826749021,-26.29628038462748
2.81416392326355,-1.7309592186021514,-1.302805861043601,3.855295769491824,-16.95540958850694
2.8301684856414795,-1.6774750421051408,-1.5339428366604706,3.34180811908768,-14.4419428759644
2.846226930618286,-1.565571368663507,-1.9981381713534003,6.968524885395624,-28.90661800463068
2.8612289428710938,-1.5072945386578336,-2.241307170566262,3.88460088044304,-16.209092161443373
2.876226663589477,-1.4443770080845095,-2.4926890347268715,4.195139498510697,-16.76133786465784
2.892173290252685,-1.3757843490372856,-2.7593543015909376,4.301389911226843,-16.72236219584391
2.908163547515869,-1.2086014691502132,2.9508375115746763,10.455296443040908,-35.8339134000832
2.923171281814575,-1.101635174998166,2.641844168027035,7.127411241633573,-20.58894016895558
2.93817138671875,-0.9688487699774706,2.304957322788926,8.85236509137602,-22.45896594658793
2.953164577484131,-0.8116713866133203,1.9304321402683036,10.48325108535746,-24.97968500376838
2.9691638946533203,-0.3896671084497802,0.942105606742612,26.376393048586543,-61.77304462898909
2.9841716289520264,-0.0670954413731487,0.1725623212613586,21.4936952278295,-51.2764465418076
2.999171495437622,0.2879542516152549,-0.6789996764108921,23.67019021998337,-56.771305163949386
3.015166521072388,0.7520234805282016,-1.745569477566632,29.01334699359777,-66.68134365708806
3.0311641693115234,0.9194337447390768,-2.1351871330910224,10.464679664685477,-24.35468324470667
3.0451653003692627,1.053339400130944,-2.479384255716252,9.563917003537336,-24.58352266011903
3.060164451599121,1.1673003127188388,-2.7962158800548726,7.59782409294174,-21.123303544530764
3.0751702785491943,1.2593991556827706,-3.0901285866153896,6.137538655507569,-19.58657177231291
3.0911636352539062,1.3983862810640748,2.660628415516221,8.690303602142272,-33.290591517358784
3.1061713695526123,1.4526909267291837,2.410137910509276,3.618443969239975,-16.69076091176149
3.121171236038208,1.5028409347737806,2.177814444124574,3.3433636287866766,-15.488368953670427
3.135167598724365,1.5532210285287609,1.9602330346862245,3.599513308183101,-15.545568110602298
3.151220321655273,1.6391405449164234,1.5345590913732243,5.352332857015273,-26.51724228625412
3.1652305126190186,1.670711148148792,1.332641879085406,2.253402777597069,-14.41216702972356
