Time,Angle1,Angle2,AngularVel1,AngularVel2
2.70686674118042,-2.535726962708532,0.7596687559143747,-0.9600776317848666,-6.233413521316517
2.76393985748291,-2.494211949871043,0.3857218889549875,2.520650510178848,-9.836331654486647
2.7778682708740234,-2.466043560306973,0.3210691406946452,2.0223688637818635,-4.641788439564305
2.792866945266724,-2.4282204160407828,0.2479234779250224,2.5217658091570336,-4.876808500171357
2.8078763484954834,-2.381461836267284,0.1692652379245372,3.115285735271885,-5.240597430933622
2.821910858154297,-2.322301844927922,0.0803496660660005,4.2153229986350285,-6.33549543376451
2.8388679027557373,-2.171624894703844,-0.1279960364319988,8.885802553782192,-12.286675384477157
2.852935791015625,-2.0782499567855908,-0.2438916381537182,6.637452344890785,-8.23830837867663
2.866868257522583,-1.9649929162436608,-0.3890310438166827,8.129001457521433,-10.4173518443759
2.8819334506988525,-1.8409987233973828,-0.53543972569069,8.23050799252887,-9.71834082450586
2.89790153503418,-1.5610088452917248,-0.8187800856613145,17.534343646107857,-17.7441673040124
2.9118683338165283,-1.4037913943646865,-0.9471208590068682,11.25651291874636,-9.18898992858348
2.927873134613037,-1.2383985763299103,-1.0583168137925956,10.33395042760258,-6.947662529481977
2.942875862121582,-1.0674583812971803,-1.133583824037202,11.39394119738359,-5.016888442567363
2.9878664016723637,-0.4601937120169181,-0.9140770981286556,7.621342960316277,9.800668083128288
3.0029330253601074,-0.3814033384145915,-0.6613094485902865,5.229464492859016,16.776661764239943
3.016932249069214,-0.3469912347530352,-0.3136678911037148,2.458143706866502,24.83291678955256
3.0319395065307617,-0.3327152438820686,0.5209987896686665,0.95127246983968,55.61753590960874
3.0468738079071045,-0.2556104522180749,0.7978769949369188,5.162932615390662,18.53974941920292
3.0608670711517334,-0.1174492052700145,0.946669913049826,9.873411550453849,10.6331822328876
3.075868606567383,0.0593063487183387,1.001847990418511,11.782497530483722,3.678161990746886
3.091872453689575,0.5034601202069438,0.8154158510190966,27.75293765913954,-11.64920771711763
3.1071784496307373,0.7520234805282016,0.5890918579383306,16.23960709755589,-14.786623095339872
3.121176481246948,1.0142290992147025,0.2799503272969262,18.73160640549233,-22.084642978187848
3.1361746788024902,1.2795620543500548,-0.0702202319677108,17.6909894774195,-23.347509456911062
3.1502139568328857,1.5213195778926507,-0.3865281334558357,17.22008233038642,-22.530211368654975
3.165177583694458,1.9187671336870051,-0.8349518963255039,26.560910631568223,-29.96758519963196
3.1801745891571045,2.0741342722926133,-0.9677904360258208,10.359877443039265,-8.857670955123803
3.194183349609375,2.212458090445561,-1.0776666460087467,9.874094044525478,-7.843392736801173
