Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6385698318481445,1.4897778375970332,-3.01051366923787,-23.806426540922335,-17.58263738734384
2.6545655727386475,1.2609078865830656,-3.1144488938675883,-14.308180695140752,-6.497681185335229
2.670573711395264,1.0066628828961182,3.0817816382084384,-15.882233977394195,-5.431910415619799
2.68659782409668,0.4811896690582087,2.935181868256741,-32.79265589485492,-9.14869813282969
2.7025930881500244,0.2091104300372188,2.84897777315664,-17.009987338351955,-5.389351173735402
2.71759033203125,-0.0487846934040267,2.742444600919167,-17.196167874824887,-7.103516691546059
2.733597993850708,-0.287015748079598,2.598424675671575,-14.882314316884877,-8.996937021278743
2.749598503112793,-0.6302458785394858,2.1704548715683547,-21.451200386053387,-26.747261421068888
2.765596866607666,-0.7101723334777407,1.8808764745291195,-4.995914423613935,-18.100501162636775
2.7821202278137207,-0.7165090018319008,1.5200263702784609,-0.3834975387355314,-21.83878326877171
2.7986888885498047,-0.4859632780800245,0.4543148501523831,13.91456602462644,-64.32092111133174
2.814319610595703,-0.2488130500021553,-0.3229967081968578,15.172058423244646,-49.72972816397887
2.831329107284546,0.0366514919331422,-1.445483650132345,16.78265660397497,-65.9917787380371
2.8473289012908936,0.0773754396783616,-1.8266503817058404,2.545279503540032,-23.823227437945377
2.8623275756835938,0.0591638144601757,-2.1656336761043167,-1.2142156527545769,-22.600883619652304
2.8763203620910645,-0.0083777227864758,-2.459394919775811,-4.826882600780027,-20.993763151751985
2.892329692840576,-0.1167988517319203,-2.72739300225302,-6.772371102942659,-16.740117789457404
2.9083285331726074,-0.4260052156714165,3.0639671820621204,-19.326798538043704,-30.74129828521158
2.924320697784424,-0.5678879655564546,2.800033249586938,-8.872016598691257,-16.50395295957404
2.939328908920288,-0.6688186954648161,2.528433699520064,-6.725033982709181,-18.096730357014245
2.955321788787842,-0.6971269570520131,1.871897088612118,-1.7700540378989964,-41.05180657549517
2.970319986343384,-0.6275066008277007,1.4817939257906962,4.641914867869369,-26.010002960474043
2.986321210861206,-0.4881663588337975,0.9814850892613808,8.708098673242484,-31.266909352597885
3.001328945159912,-0.2672401786265836,0.3131457147814681,14.720821665017208,-44.532996199002255
3.0178744792938232,0.2179712663346316,-1.1131192836549515,29.32582538793615,-86.2024149170983
3.0329036712646484,0.3479708068921087,-1.5778482260506093,8.649802385240227,-30.921751701474943
3.0482406616210938,0.4224338463424859,-1.9566591123148211,4.855127226384702,-24.6991670112786
3.063241720199585,0.446785329609396,-2.298960327297608,1.623317657183584,-22.818470656036503
3.078233242034912,0.3594072524451581,-2.8977301816318604,-5.828499476172834,-39.940565134839495
3.093242645263672,0.269335530839552,3.1137726689725245,-6.001019509757604,-18.10081669700403
3.108242988586426,0.1772024665164275,2.84511708067308,-6.142063707526517,-17.909962626783546
3.1244325637817383,0.1044146179125039,2.5714789137122995,-4.49597026023255,-16.902121498531294
3.140418529510498,0.068344218121526,1.9777757374110445,-2.256379151750899,-37.13902471548187
3.1573686599731445,0.108911301544177,1.6295151971065247,2.3933198338531945,-20.546186418564275
3.176376819610596,0.3394078782635794,0.682463905420633,12.126191126113138,-49.82340793371425
3.195377349853516,0.555717175069084,-0.0151853628761536,11.384382121972989,-36.717357851460406
3.2113873958587646,0.8770558678745167,-1.1924370816524958,20.07106617308153,-73.53206345505633
3.226365804672241,0.918754648658756,-1.5693274854197996,2.7839259365601987,-25.16224576726756
3.241363525390625,0.8932542623150955,-1.8669445437592669,-1.7002841179995312,-19.844152583442654
3.258366346359253,0.8098254670379779,-2.1101602279186924,-4.906761967973017,-14.304431282796273
3.2733688354492188,0.4751627017998944,-2.4519729060959947,-22.307149382425976,-22.783731161378974
3.2903590202331543,0.259507387492113,-2.543784306372228,-12.692935188773609,-5.4037905675423765
3.30635929107666,0.0276427266427251,-2.5881868703990367,-14.491295998498448,-2.775113275337528
3.3223583698272705,-0.4319968877876579,-2.566398697485724,-28.72913007024534,1.361839219178927
3.3403570652008057,-0.640090621809586,-2.509399888965884,-11.561600977363282,3.1668300027817176
3.356364488601685,-0.8243236005305477,-2.431523381020685,-11.509221322330122,4.8650245573514805
3.3723583221435547,-1.133561495955645,-2.244698735009906,-19.334820174009327,11.681042291811565
3.3883590698242188,-1.252554438397137,-2.143950441019519,-7.436711384761584,6.2964741399013
3.404358148574829,-1.350132465593016,-2.0451437454999377,-6.098977867219794,6.175774059228993
3.421371459960937,-1.489393791614398,-1.8748995538589344,-8.185433326935446,10.006528874796816
3.4373724460601807,-1.5342252659723354,-1.8065235090286191,-2.8017944694082284,4.273239437008797
3.452382326126098,-1.5610088452917248,-1.7572569462554657,-1.7843966242078917,3.28227557827196
3.4683728218078613,-1.5654713226426713,-1.7034753462283383,-0.2790706079259325,3.36334789724282
3.485373020172119,-1.5431536001521722,-1.699544483633586,1.3127918870300466,0.231224513416089
3.5003809928894043,-1.502996628131502,-1.7128216837903594,2.675709289797681,-0.8846764587652528
3.5163934230804443,-1.3728730029810758,-1.7764603800901444,8.12641326756501,-3.9743309129550415
3.533371686935425,-1.285146358288217,-1.815530011974677,5.166997370412805,-2.301155890746266
