Time,Angle1,Angle2,AngularVel1,AngularVel2
2.610669612884521,0.9152476081474262,-1.2008810624983737,11.390490676459937,6.908358737953371
2.62366795539856,1.0216859753167158,-1.0074953519866972,8.188610744357378,14.877720778847117
2.6376681327819824,1.0642018546179417,-0.7105289991346088,3.0368100443903905,21.211613590247534
2.6546666622161865,0.9504334706057688,0.2479272371095519,-6.692836839359182,56.38465609357796
2.66872501373291,0.8927438916261086,0.7102822856009098,-4.103580630419828,32.88828337670646
2.6816670894622803,0.8766492315924403,1.073660389311508,-1.243591860395607,28.07726606683081
2.6946675777435303,0.8990898589094642,1.3544985219985817,1.7261372674277913,21.60212190584514
2.708667278289795,0.9504334706057688,1.5850956790338864,3.667479281191051,16.471577822200764
2.723668336868286,1.0216859753167158,1.776886844369965,4.749831776079459,12.785175414958534
2.7376668453216557,1.213734548175663,2.088052364353529,13.71921683647126,22.22847677094291
2.7516679763793945,1.3250837299141855,2.228756365140545,7.952870470201997,10.04947387512962
2.764668226242065,1.4451066650392983,2.3649726114628384,9.232356023382929,10.477971405259384
2.7786669731140137,1.566917965620169,2.4948981780034774,8.701586055889441,9.28122836487555
2.7956783771514893,1.6931772214534928,2.633165272295058,7.422036156167863,8.127906079179745
2.8086674213409424,1.824901314496476,2.785235288460403,10.141169059224612,11.707560152025884
2.8216664791107178,1.9540749377383808,2.9474343912419134,9.937152794431862,12.477758438665148
2.8366708755493164,2.187674701982969,-2.9736358227238364,15.568754478097867,24.13393265738428
2.85067081451416,2.2676437200448603,-2.772844881021525,5.712097621475865,14.34227264894024
2.864670753479004,2.3118614518596754,-2.565545009362836,3.158423184976267,14.807198244167685
2.8786683082580566,2.31810134583419,-2.3476648563706264,0.4457845725921152,15.565586735067908
2.8946781158447266,2.289775982207083,-2.1208584784156543,-1.7692507217070803,14.166714791988849
2.907668113708496,2.2295184409089503,-1.880125159869584,-4.638764527144162,18.53220616898645
2.921671152114868,2.0202783695291093,-1.3304201416302128,-14.942476433159428,39.25612444148037
2.937666416168213,1.8693859037760416,-0.9863956286950872,-9.43357141525369,21.50789832464114
2.9516806602478027,1.6745250737587063,-0.5601389600084297,-13.904483817370345,30.41595866789932
2.965667486190796,1.4273994279686972,-0.0191227874697936,-17.66845793300297,38.680410748205766
2.983668088912964,0.934238831145201,0.974423909714381,-27.39689356157851,55.19519054551487
2.9986696243286133,0.7108341719329192,1.337225354461344,-14.892119574588936,24.18428745423572
3.012667417526245,0.4932983650731266,1.632573905714906,-15.540721582927484,21.09965100095417
3.026666641235352,0.2682593672719723,1.8637132968010972,-16.075105482796676,16.51087202327055
3.040667057037353,0.0321270015175369,2.043930807715045,-16.866096628406584,12.872297041933452
3.0536675453186035,-0.2162513382109485,2.1547230158343327,-19.10530853573477,8.52215745458404
3.068667411804199,-0.7071657279853393,2.1586889483799494,-32.72791729485148,0.2643978564359349
3.08166766166687,-0.906801609952702,2.053544676530425,-15.356311153726352,-8.087865461066029
3.095667600631714,-1.0595086571782155,1.875704110886865,-10.907693784164865,-12.702952926448337
3.109668254852295,-1.1493919927860086,1.628730706288631,-6.419938253718454,-17.640133147148337
3.124673366546631,-1.1734173119809104,1.3082706954042445,-1.6011423096551007,-21.35672278969788
