Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6700246334075928,-1.412677368759923,-0.7197319671159484,-19.29210652230771,37.22682193944831
2.686023473739624,-1.6011242882477523,-0.3013344556676583,-11.77878618555498,26.15173992396294
2.7020225524902344,-1.79459769043019,0.1641092116051861,-12.092783915764931,29.091904260743025
2.719023466110229,-2.075997487771561,0.9167429573974336,-16.552039709819542,44.27019409751367
2.7350223064422607,-2.16545647133938,1.2052992587351763,-5.591591747353907,18.036076074840544
2.751021146774292,-2.222038165069608,1.4547592067212711,-3.536612189131347,15.592376872881925
2.768028974533081,-2.2441135155272627,1.893727151484583,-1.297952376443087,25.80975954066023
2.783021688461304,-2.196414824927368,2.077141718527081,3.1814580621128155,12.233580119022635
2.8000283241271973,-2.1102233011490723,2.240186021838756,5.068111381438633,9.587099207320382
2.81802749633789,-1.8129116731143016,2.4778388923646726,16.518072306577345,13.203544459935006
2.833022356033325,-1.6013836605609244,2.534857996623099,14.10670168643062,3.80257671072352
2.848021984100342,-1.3677035947153566,2.55655054395645,15.579057347389702,1.4462056816630091
2.863023281097412,-1.117640105821808,2.522198523422787,16.669457910365015,-2.289936699498195
2.8790276050567627,-0.6077650336862851,2.2733674889246687,31.85858230754111,-15.547737919460053
2.8940248489379883,-0.3654152925392082,2.054106236464187,16.15961859835221,-14.620103146749894
2.908024787902832,-0.1352837322076484,1.7787374014197963,16.43804025927968,-19.669288254462323
2.926032304763794,0.3451014618973554,0.9750379325351544,26.6769259645354,-44.63133229806736
2.941023349761963,0.6357683997157649,0.3746680501742885,19.389371311600524,-40.04856782393734
2.9560317993164062,0.9703074395730268,-0.3572163822441116,22.29004659300195,-48.764826091028205
2.9710288047790527,1.2423180854979747,-0.9444550765652916,18.137663989151264,-39.157063440687146
2.986034393310547,1.6210596287929349,-1.7221650589888997,25.24003257186794,-51.828022659113245
3.0010287761688232,1.7569162212358789,-2.021579545767062,9.060499103366285,-19.96844349034985
3.016023874282837,1.8674568007916763,-2.289573687218791,7.371781012389119,-17.872116568632205
3.031029462814331,1.9514294412645317,-2.5352418075730214,5.596091102765535,-16.371775078239374
3.0450215339660645,2.0080311576341483,-2.762632030720395,4.045270764836326,-16.251362695450815
3.061030864715576,2.048059526394263,3.101564284829678,2.5003149342351927,-26.17154946606949
3.0770294666290283,2.0399574785916275,2.9133695083985987,-0.5064222390472266,-11.763201400294788
3.0920214653015137,2.028031697251797,2.743379840405026,-0.7954764138097987,-11.338692839237824
3.106022596359253,2.0080311576341483,2.588203560406424,-1.428494564844014,-11.083124596053752
3.12203049659729,1.955635748092978,2.3347754859777945,-3.273096956006205,-15.831437643923302
3.1370232105255127,1.92303050928244,2.232729920164066,-2.174738940970593,-6.806343821556923
3.1510226726531982,1.876121428570518,2.154315952420587,-3.350777357306735,-5.60121289148719
3.166029214859009,1.8259140339104487,2.081436166625402,-3.345700426619868,-4.856534223251358
3.180022954940796,1.7658083045525077,2.0273053689588783,-4.295186919769147,-3.868215169794036
3.19602370262146,1.6074885801514045,1.955508407447277,-9.894520403719824,-4.487100412086586
3.2120275497436523,1.5122891807588323,1.9267042724358148,-5.948532166403904,-1.7998256788844142
3.22602915763855,1.402816541375152,1.90894363976953,-7.81857628105518,-1.268470935595698
3.2410242557525635,1.2852842758669296,1.883951104365588,-7.838045780999772,-1.6667136962968714
3.257023811340332,1.0292784409137428,1.8041228090992725,-16.00080911927953,-4.989407038739457
3.2730250358581543,0.8967160247075688,1.7305613949296776,-8.28451697921775,-4.597236548219273
3.287024974822998,0.7712645674623764,1.628444332364483,-8.96085744089475,-7.294107697299829
3.30202317237854,0.580483948235264,1.2850052387808062,-12.72023644978706,-22.89869114684201
3.3180248737335205,0.5298890415014017,1.0138102318863382,-3.1618454570216543,-16.947885782786436
3.3360238075256348,0.5277114698580373,0.6567285809673836,-0.1209833687103427,-19.839044636932893
3.350023031234741,0.5766223291097333,0.181100463404216,3.4938265341012933,-33.97532087824078
3.367020845413208,0.6547667738142247,-0.7402750287619847,4.597323154849311,-54.20552798685253
3.3820276260375977,0.5968033391666027,-1.0207363733594288,-3.862482973424519,-18.688974778616178
3.3960299491882324,0.4790958181952787,-1.1892681516730192,-8.40628513604815,-12.035986921638102
3.411024808883667,0.3121612109507216,-1.268560646357407,-11.132788878003517,-5.287978433604798
3.4260311126708984,-0.1034198252177082,-1.1595661230833976,-27.693764038153027,7.263249153115952
3.441025257110596,-0.3369387604226455,-0.972261088217286,-15.574008650116223,12.49187878770984
3.456028461456299,-0.5852923652278939,-0.6996090151132398,-16.553370805509033,18.172922718481324
3.4710278511047363,-0.8501434328342934,-0.3278087175297063,-17.657456324163785,24.78769511946536
3.485023498535156,-1.1235656350545349,0.103537661967577,-19.53623107323716,30.82003756108776
3.50102162361145,-1.587766835198475,0.8008934169367121,-29.015975180228743,43.58984266240538
3.51602840423584,-1.7719524455393978,1.0365574986066082,-12.273492559861678,15.703839988630534
3.5310208797454834,-1.929421230393542,1.216222271775028,-10.503187732596675,11.98366294164394
3.546028614044189,-2.0683535754989406,1.3581812420212005,-9.257383049310588,9.459054073099615
3.561030626296997,-2.300521723589774,1.5837527841487555,-15.475800457860805,15.036085714790673
3.577030658721924,-2.393879233172972,1.6708101942418023,-5.834832524323797,5.441077104157527
3.593023538589477,-2.4748347549425764,1.7487143304159651,-5.061972730367751,4.871176224628197
3.6070241928100586,-2.6089872586918545,1.8955066666066367,-9.58187393501034,10.484676921374565
3.623026609420776,-2.6601059254255586,1.9718585851776589,-3.194434189362799,4.7712742661558085
3.63802433013916,-2.7032978357103468,2.0527249989493037,-2.8798982922681544,5.3919135640738265
3.654024362564087,-2.7326305418837507,2.136394975247607,-1.8332904205685168,5.229362921037114
3.67002272605896,-2.756203846481898,2.3142466534692248,-1.473482247462493,11.116866939460005
3.685029029846192,-2.74646152881082,2.4075657455650927,0.6492150105189504,6.218659399343312
3.700028419494629,-2.721189261309747,2.498488569426208,1.6848863916076522,6.061768244722301
3.716022253036499,-2.679705606150268,2.5966911116190965,2.5937280796926734,6.140025275104017
3.7330284118652335,-2.5320448088071834,2.777877324676284,8.682783621518443,10.65415270325692
3.751023530960083,-2.4254262600090954,2.8591262735746685,5.924859304132591,4.515054802923947
3.7700231075286874,-2.1618590832445896,2.987477926297046,13.872265827231445,6.755500695445831
3.786022901535034,-2.002832976013945,3.0318087107435647,9.939259665940304,2.7707096996955918
3.8040289878845215,-1.628150117481501,3.06439033745574,20.808678313547716,1.809478532968533
3.821024656295776,-1.4171282285397984,3.051587731406607,12.416215934288266,-0.7532864103570477
3.8360230922698975,-1.1901632123252617,3.015064526821737,15.13257893063992,-2.435134213186492
3.855027914047241,-0.7068440552984045,2.867204670992841,25.431396447139388,-7.780123252992828
3.870029926300049,-0.4601937120169181,2.7424707275449096,16.44115063533067,-8.31448084070105
3.885027885437012,-0.2271609478439557,2.585687115536177,15.537631623401785,-10.45366310022374
3.900022029876709,-0.0130587648360732,2.3905669522549458,14.279052990915783,-13.013090814614754
3.916024208068848,0.3651738934972797,1.894701565105796,23.63632336747543,-30.987368169212832
3.931027412414551,0.540032186953462,1.5864813149105186,11.654729844845525,-20.543628087259304
3.945024490356445,0.7200621664158562,1.231817117373438,12.861968777322303,-25.33844556766654
3.960030317306519,0.918754648658756,0.7903416259527607,13.241021831318,-29.420270731465585
3.9760241508483887,1.3895497468727098,-0.3663262701703674,29.43603839451395,-72.31961575035137
3.99402117729187,1.5804229848835656,-0.8673711574485501,10.60582083436291,-27.84042624217302
4.011028051376343,1.7984918258111673,-1.559443948057455,12.822394041636342,-40.69370933020373
