Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6961090564727783,-1.714193225621096,0.0886576948772318,7.397577910340443,-24.200375143924557
2.711106538772583,-1.579012661646511,-0.3031808362605114,9.013550492828092,-26.12695406500638
2.7261083126068115,-1.4488396488249915,-0.6634745638510589,8.677174730131744,-24.01674172480124
2.7400999069213867,-1.3264282864274322,-0.9830175220037474,8.748921648624583,-22.83820921107019
2.755101442337036,-1.07749796172177,-1.5371052435451689,16.593656436392585,-36.93540068994565
2.771107912063598,-0.95143814237849,-1.7861172263884044,7.875554166330982,-15.55695834853602
2.785107374191284,-0.8113318755223549,-2.0145626043740883,10.007974990629016,-16.318153933493406
2.8001022338867188,-0.65402811157618,-2.2321272822826157,10.490512558384829,-14.5092840031553
2.817107677459717,-0.282903814797641,-2.59255384453944,21.823852767229525,-21.19477570282994
2.8310999870300293,-0.0650115735498551,-2.737032769245084,15.572285629678188,-10.325595212114592
2.8461005687713623,0.173271107213547,-2.849515707648941,15.88489599085558,-7.498571744982342
2.86210036277771,0.4220940570249479,-2.9356042107925404,15.551634584338052,-5.380600719574561
2.879101276397705,0.9230055905491528,-3.034263923175753,29.46380087097628,-5.803200615476147
2.8961007595062256,1.1567002889646236,-3.05440294858282,13.747164953406031,-1.184684574142899
2.914170980453491,1.5895107192577842,-3.033887727342293,23.95158485091203,1.1353055007128288
2.929109811782837,1.7782925532300993,-2.9926035193113094,12.636988115762026,2.7635500475787107
2.945107698440552,1.945679836333732,-2.9330777153735905,10.463087199265262,3.720854211016246
2.9591009616851807,2.0942041285420623,-2.8551141289652637,10.613985430835012,5.571508592768905
2.9761006832122803,2.317269053059245,-2.656164836304973,13.121681091163214,11.703091273768296
2.990108728408813,2.383837216835069,-2.5423545677842627,4.752137992265934,8.124636016228484
3.005106210708618,2.4281120615045757,-2.413684424550711,2.9521518201813537,8.579449581029172
3.0191092491149902,2.444081687502127,-2.283302633307754,1.1404400626570252,9.31096433925556
3.033100128173828,2.4377531666936654,-2.145800136032459,-0.4523318929316253,9.828009855351922
3.0491061210632324,2.364852156336229,-1.86366115410471,-4.55460719376527,17.627084047658204
3.0640997886657715,2.2983319231568644,-1.711144254974899,-4.436555147327643,10.172087522067208
3.079099416732788,2.2186885394204423,-1.551109751269552,-5.309690572365174,10.669231462962372
3.095099687576294,2.0080311576341483,-1.1791185846021854,-13.165863493604231,23.24905436324843
