Time,Angle1,Angle2,AngularVel1,AngularVel2
2.615003824234009,0.9676414354713736,1.3048372980326637,-4.527645448306661,24.84143411466099
2.632016181945801,0.9222816815664164,1.920983760026456,-2.666282632507561,36.21758209132381
2.6480116844177246,0.9350130455701936,2.189807119415413,0.7959339837009846,16.806184104613834
2.664004325866699,0.9612957154740334,2.44538348662892,1.6434226945996342,15.980872705046067
2.6810426712036133,1.0798569549237331,2.97633679001331,6.958494918684002,31.16225741909722
2.6960866451263428,1.1409013480396355,-3.0228493065834465,4.057730585644824,18.8779382390276
2.7120046615600586,1.1774484791853754,-2.725086354212364,2.295960134098714,18.70603373297151
2.727003574371338,1.1673003127188388,-2.401432515334972,-0.6765934700883856,21.578486584307765
2.7450101375579834,0.9966182339774649,-1.672280107397053,-9.47888150404846,40.4937022340105
2.759010076522827,0.8354013798621069,-1.2132390209550392,-11.515539783437706,32.78879197936111
2.7740108966827397,0.6006088695314306,-0.6002321113443005,-15.651978213706686,40.86489292424997
2.78901743888855,0.2737154812367523,0.2298693168849299,-21.78339179082206,55.31596931822272
2.805004835128784,-0.2129739139865236,1.471119602741262,-30.44206748303757,77.63930206049207
2.819058895111084,-0.3754728625759748,1.8889153986842668,-11.562420310864496,29.727765248561077
2.83400297164917,-0.5065944721769552,2.248191613598225,-8.774152706378914,24.041379472215606
2.849003553390503,-0.610443272626135,2.5744520547451737,-6.922984870848841,21.749852557248623
2.864007472991944,-0.7704936012447884,-3.1162765360874447,-10.667234487399414,39.48679625623226
2.8790104389190674,-0.831106031500708,-2.843792830526205,-4.040029854786099,18.1619892283174
2.897011041641236,-0.8817171949867173,-2.5806249476835865,-2.811637158331424,14.619948393090423
2.91300368309021,-0.988846103950621,-2.058535659220624,-6.698637576894617,32.64559454601148
2.9290072917938232,-1.0434494803457297,-1.7964664533749224,-3.4119414818471787,16.375631940221815
2.945014476776123,-1.101635174998166,-1.5189729033411874,-3.634973589470973,17.33556214541019
2.960008382797241,-1.252554438397137,-0.8972795432135524,-10.065373438142728,41.463069012971744
2.9760096073150635,-1.3545143839276692,-0.5075162153120691,-6.372008930752055,24.3583437922118
2.992003917694092,-1.4674059488792983,-0.0711605274834744,-7.058232726285723,27.281931980058527
3.007009983062744,-1.574254679594154,0.3731976630960672,-7.1203695365783535,29.61190556371995
3.0240070819854736,-1.650364256932782,1.0264197976526488,-4.477798104525351,38.43138982282768
3.039003610610962,-1.6144610649374624,1.2424967476405755,2.3941001875792733,14.408464477617835
3.053004503250122,-1.5297615436759269,1.3966415296928163,6.049580083532179,11.00963960119954
3.0700042247772217,-1.2426764317795913,1.527189152916372,16.887636155609208,7.679397748689396
3.0850067138671875,-1.0473885250477308,1.490523347631346,13.017033744252194,-2.443981466352093
3.100004911422729,-0.8277048217955058,1.3733769685648969,14.647340284636378,-7.810697160950683
3.1150503158569336,-0.5852923652278939,1.1657763134631576,16.112059840446253,-13.798276810012592
3.129060983657837,-0.3253476611841862,0.8631631030001806,18.55334147790929,-21.59877136216636
3.144014835357666,0.3195301843153275,-0.1584262834194243,43.1245312876069,-68.31613733545854
3.160008192062378,0.6331873902476944,-0.6555030593269129,19.611718272997575,-31.08020317967655
3.1750645637512207,0.902544708391783,-1.0148894269621398,17.88992220108982,-23.86938733065039
3.1890347003936768,1.1388400053128431,-1.2638466070653838,16.9143153691815,-17.820668936526268
3.2060678005218506,1.5444375530616528,-1.5434551747935263,23.81231512153948,-16.41560054388762
3.2210118770599365,1.71108236931885,-1.589962861517536,11.151228771646892,-3.112115131736773
3.236004590988159,1.852113149576264,-1.591344652976102,9.40662117163017,-0.0921641982353011
3.250006437301636,1.9640087821190384,-1.548421798997636,7.991491267482137,3.065513862779188
3.265005111694336,2.10814624756451,-1.367991887092384,9.610013636646611,12.029723906338454
3.280010461807251,2.1419166481506644,-1.2462616743018458,2.2505573233568548,8.112454016368837
3.294006586074829,2.148046656551363,-1.100080902292757,0.4379789921484657,10.444375115167782
3.3090646266937256,2.1319726640730696,-0.9360330569869536,-1.0674690608897626,10.894368627212897
3.3230834007263184,2.099917210611166,-0.7597303769845836,-2.286608899421364,12.576183879737082
3.339009046554565,1.9582530201476065,-0.3043154614642684,-8.895349801908317,28.59632321551147
3.3530070781707764,1.852113149576264,-0.026530776861734,-7.582485415193902,19.84455330711181
3.3680052757263184,1.7333609516652486,0.2609285431097882,-7.917764616131151,19.166257739104328
3.384006977081299,1.602943527476189,0.542962677752244,-8.150222360478422,17.625259238741744
3.398005485534668,1.471846926157649,0.8084656161668761,-9.365040693816765,18.966516275577284
3.413005352020264,1.1852536184536708,1.2846325672506902,-19.106390578822303,31.74474596431074
3.428062438964844,1.0292784409137428,1.48480761184835,-10.35892122520237,13.29440716749759
3.443012952804565,0.8642780574435917,1.6623506681399327,-11.03643561947452,11.87538155510566
3.4580109119415283,0.6847176623543778,1.809776775654587,-11.972321930567354,9.829744578468585
3.47400426864624,0.2835858626474067,1.9958702012373328,-25.0811513250868,11.635670298525842
3.4890053272247314,0.0771517851673184,2.0209913880767445,-13.76130067087913,1.6746276076430435
3.50400447845459,-0.1263788135842314,1.9784919631604956,-13.569474407750963,-2.833455324568413
3.518009901046753,-0.2969487292020944,1.8728690672469728,-12.178848192221457,-7.541571503356526
3.5350124835968018,-0.5166377583032555,1.4410371316744606,-12.92092118679525,-25.39802023024272
3.5500035285949707,-0.5366735345159107,1.104735761429219,-1.336516314579965,-22.43348414245428
3.5640037059783936,-0.4742156510404041,0.6290223536059382,4.461220866348515,-33.97909860674747
3.57900619506836,-0.3253476611841862,-0.0122110619612659,9.922886060006268,-42.74180182514401
3.5930099487304688,-0.1803158206102103,-0.6418664555700678,10.356640374672931,-44.96332974725844
3.609076976776123,-0.098949400637248,-1.4709835105346905,5.064186092272968,-51.603635259034526
3.62400484085083,-0.1449352345894827,-1.7481304869472245,-3.0805367547625644,-18.56574892600454
3.638061046600342,-0.232668798329806,-1.9762044759423696,-6.24162489535065,-16.22585732305947
3.653005361557007,-0.3553720064129078,-2.1594920269877877,-8.210694731669665,-12.26470076259153
3.669064521789551,-0.6653674406751545,-2.413199030147763,-19.30334026022356,-15.798273352166795
3.684057474136353,-0.8340402360026248,-2.507704224032718,-11.250138826956984,-6.303307827501669
3.699004888534546,-1.0050471258260052,-2.5824510767098583,-11.440566593513951,-5.000654339667909
3.715058088302612,-1.1717983818900752,-2.655121419211349,-10.387415498047782,-4.526844713291963
3.731004476547241,-1.471527461062819,-2.805401327205068,-18.796048018817,-9.424071814151135
3.7470040321350098,-1.610317001952935,-2.8901792975091034,-8.674587248924501,-5.298770321398632
3.763003349304199,-1.7317928163766754,-2.993110409385961,-7.592562428706111,-6.433469052984095
3.781006336212158,-1.9433942571861464,3.0424865889436368,-11.753685201866334,-13.752623946003744
3.796010255813599,-2.0167018757409667,2.898815097945225,-4.885897852170755,-9.575597231580648
3.814009428024292,-2.0683535754989406,2.743043495361988,-2.8696708467119105,-8.654375921282249
3.829010009765625,-2.075997487771561,2.394674175936379,-0.5095743888090792,-23.2237206151614
3.843011140823364,-2.036495448759888,2.201657521887216,2.821346279009225,-13.785790108897746
3.858010053634644,-1.9730838335637075,1.9963018103221208,4.227747437033871,-13.691373111434196
3.8730099201202393,-1.8817092950638563,1.7712237934792188,6.091690121881919,-15.005334684748252
3.8870067596435542,-1.7719524455393978,1.520073019898482,7.841545181798328,-17.943391660837356
3.9020066261291504,-1.453706813852513,0.8595252526646477,21.21656429358849,-44.036909786374096
3.9170055389404297,-1.229877419158501,0.3913916753913914,14.923041257076395,-31.21116731348797
3.9310054779052734,-0.9551509966046048,-0.1897014947522564,19.623401447947824,-41.506835965704745
3.949009895324707,-0.4641664493459741,-1.115170446791779,27.270226846033463,-51.40232702228901
3.963005781173706,-0.2457125968807109,-1.4323629014990886,15.60843342266091,-22.66326391408768
3.978004217147827,-0.0311130960730006,-1.6830801295480975,14.308125272394326,-16.716224843817496
3.994011878967285,0.1861198944409817,-1.873070483579996,13.570563456677116,-11.86871363067883
4.012011289596558,0.6294635461028807,-2.064927275422232,24.63100935876693,-10.659059665554778
4.028025388717651,0.8386762985618503,-2.058664918103614,13.064284845308276,0.3910527386688565
4.043011426925659,1.023014402902336,-1.990541005294142,12.300656236281604,4.545825378522631
