Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6387126445770264,1.903194077259883,3.0893919055455927,11.774922060198502,3.971298871749275
2.654726982116699,2.052086995751762,-3.1236250280416025,9.297475972579049,4.38159701695815
2.67067289352417,2.187674701982969,-3.0394913733656788,8.502976265607732,5.276189772163594
2.6886637210845947,2.393241328315213,-2.8292462106732943,11.426190687550012,11.686241891110656
2.7026703357696533,2.4620472662696127,-2.710290202114101,4.912388860657223,8.492845075983153
2.717665672302246,2.5027701111480587,-2.5857846056792297,2.715700630654991,8.302954466160532
2.7356719970703125,2.5186610030190577,-2.318639066979964,0.8825172307888703,14.83620572994658
2.75168514251709,2.496564828425447,-2.1875958176368377,-1.379877218192472,8.183479615461728
2.7676713466644287,2.452479205924904,-2.045965423688333,-2.7577292329200094,8.859538677421497
2.7856836318969727,2.31810134583419,-1.7515565684390135,-7.460344889937922,16.344891913958385
2.800675630569458,2.2295184409089503,-1.5867861412095334,-5.908678813306929,10.990557752108224
2.816671371459961,2.1197914520248737,-1.4076723466519951,-6.859762835319761,11.197592895736554
2.834672451019287,1.846667975974893,-0.960276491188736,-15.172616461687618,24.853834681902057
2.850674867630005,1.670386723001003,-0.6599502731109497,-11.015914487304617,18.76755401285079
2.8686845302581787,1.2154243203819886,0.1458571395058067,-25.26212800384631,44.74305983701067
2.883685350418091,0.9693125160434414,0.564699697968626,-16.406556555904285,27.921310568213176
2.8986735343933105,0.733337888454237,0.9059874575935296,-15.744043973529156,22.77045439188376
2.914675712585449,0.5133750978400548,1.1621834311425363,-13.74580310087051,16.010068783940127
2.931673288345337,0.0814025351804972,1.4722234909973828,-25.41377480893261,18.24025168262552
2.947672128677368,-0.1205833573776414,1.5154595282786736,-12.625033337806563,2.702448201494203
2.962684869766236,-0.2997574851575024,1.4850111036111728,-11.93480435846115,-2.028172236319989
2.9796717166900635,-0.5541641693189091,1.1723001543839506,-14.976686686011185,-18.409004957157183
2.993672132492065,-0.5962355666361439,0.8743213828902201,-3.0050105591305982,-21.283565838889
3.009681940078736,-0.564072731130958,0.4414799177939763,2.0089457872039165,-27.036019187178493
3.055672645568848,-0.3919452384549128,-1.3126859836501392,-1.7226486997638444,-19.618715354692977
3.0706844329833984,-0.458089644554606,-1.5348235686674052,-4.406164587408159,-14.797544015441504
3.0846827030181885,-0.5504223158473525,-1.7123935767013891,-6.596005868101642,-12.685139491713436
3.100671768188477,-0.7893904489828365,-1.944053100851868,-14.945722629209747,-14.48862217291872
3.1166720390319824,-0.9192753068733042,-2.0215377320393326,-8.11766620458084,-4.842707473224698
3.1326725482940674,-1.0455868694721795,-2.0727683153217,-7.894221398201683,-3.201809545135189
3.148674249649048,-1.276509854977409,-2.1508342749148666,-14.431152062049676,-4.878603709777934
3.164684772491455,-1.3780049227375453,-2.1976202291802838,-6.339272537140718,-2.9222002757770253
3.1796820163726807,-1.467741327351208,-2.2403235964575177,-5.983526394873115,-2.8474143392902262
3.198673725128174,-1.6100180602156215,-2.3488208766005267,-7.491518256526629,-5.712876157687881
3.2136731147766118,-1.6631106021643736,-2.42504430216844,-3.5396468251814976,-5.081768482216459
3.2296833992004395,-1.7075750049677507,-2.517491872912442,-2.777240030614368,-5.774261611893163
3.245678424835205,-1.7666302012928052,-2.748587840991238,-3.692097635448388,-14.447989853576894
3.2606818675994877,-1.7805974220226075,-2.890816288425212,-0.930934382810684,-9.47972073266865
3.2766811847686768,-1.7849064680164153,-3.051140951809859,-0.2693268686557233,-10.020719115025182
3.2916717529296875,-1.7709481332404462,3.058840645237702,0.9311411432872562,-11.554179152629722
3.307689428329468,-1.6900694331951829,2.666205615445597,5.0493406831288885,-24.512609975695423
3.322682380676269,-1.609721763927996,2.441510457165913,5.359029189759709,-14.986718631678626
3.337681531906128,-1.5120525207101907,2.19996442255011,6.511651340869059,-16.103980212891255
3.35367488861084,-1.3874729573637166,1.9282278616088384,7.789456938065471,-16.99058965284087
3.3696837425231934,-1.0615796247858036,1.2330193404153698,20.3570683049604,-43.42650167211526
3.3846755027771,-0.8364568963002796,0.7509486413525196,15.016430670765695,-32.155710263392315
3.399671792984009,-0.535673534849244,0.0792633218046241,20.057184630399924,-44.79009876978992
3.415672063827514,0.0321270015175369,-1.1356764547102114,35.4869328100929,-75.9324506689805
3.4316720962524414,0.2497246285482046,-1.5274062105924966,13.599824128585402,-24.48306012630336
3.446683883666992,0.4550159317864816,-1.8506014606246592,13.675340422106569,-21.52943157980592
3.4616734981536865,0.6531277668819536,-2.116096519732809,13.216606422488567,-17.711933775469625
3.4796712398529053,1.054158568491641,-2.4896222978109925,22.282284539459493,-20.754035940764567
3.4946720600128174,1.2596446950459814,-2.61415907897365,13.698326115759818,-8.301998146439198
