Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6395206451416016,-0.1910262192312171,2.4888144671969954,33.524772864879914,-0.8821558740502387
2.654528379440308,0.0866650028560057,2.3889769203705704,18.50320751688448,-6.652406341910839
2.6712143421173096,0.3421991605490748,2.226596446503967,15.314319145953052,-9.731561613188216
2.6856985092163086,0.7839229085331337,1.7588195704831286,30.4970071778988,-32.29573870720986
2.701039552688598,0.9824539339297912,1.4649916244575458,12.941168295054808,-19.153061299664092
2.717039108276367,1.1737062151107212,1.1299176294494253,11.953599594174973,-20.942706387687423
2.732044219970703,1.3822453500332932,0.7210550750634543,13.897872882964974,-27.24821798829439
2.747051239013672,1.82251866958054,-0.2841922901290866,29.33782640553977,-66.98514623818846
2.7640364170074463,2.007485118494937,-0.7409559215899473,10.889874040895704,-26.89189548842399
2.779036283493042,2.1465625615357053,-1.103350967241576,9.271912064972298,-24.15988475628332
2.7950479984283447,2.3138878317942875,-1.6758859786035665,10.450177943754312,-35.75725733785463
2.810532808303833,2.348930766202392,-1.923413681942498,2.2630522873629704,-15.985194867052028
2.8259975910186768,2.345880771646755,-2.1581839377779453,-0.1972219469148636,-15.1809605194197
2.841996431350708,2.297788247965778,-2.3636223024816427,-3.0060006027243933,-12.84082848757417
2.857989549636841,2.06411505722248,-2.7300657875856973,-14.61085865574508,-22.912572679574783
2.873987436294556,1.8754863649446627,-2.8805334907706683,-11.790850648816924,-9.405473760648835
2.890996217727661,1.648855010326442,-3.001680070786707,-13.324373383804613,-7.122590203919138
2.907989740371704,1.1327422669772038,3.097116724876942,-30.37114518043498,-10.850517304637496
2.923200845718384,0.8486245692673948,3.0297241751146697,-18.67830714694424,-4.4304834018510455
2.9376473426818848,0.5586728314869068,2.9635529365725213,-20.070729846346143,-4.5804348770037375
2.9546499252319336,-0.0220899863929136,2.7934510090082605,-34.15732969802006,-10.004475912029744
2.969651460647583,-0.2841224249781304,2.655302089979148,-17.46704129444429,-9.2089852939318
2.986708402633667,-0.5127767736278597,2.474194783908458,-13.40535418577834,-10.617806299537609
3.0036981105804443,-0.779974002081443,1.9428704939787136,-15.727005390005308,-31.27330331952689
3.0211567878723145,-0.7990018716775471,1.5832966887040405,-1.0898803659636198,-20.59570718121434
3.03914475440979,-0.7418837537629338,1.1267231750610152,3.175351577156603,-25.38216383112643
3.056694269180298,-0.3353362302002527,-0.2924372617500603,23.16574155348668,-80.8660783713515
3.0727014541625977,-0.1397265244721619,-0.97642293473667,12.22011902432497,-42.72991620593736
3.0887022018432617,0.0049193658010743,-1.858460373085607,9.03994570503928,-55.12476391430297
3.104694604873657,-0.0087048943763022,-2.2119868435012404,392.0337071974829,-22.105900516871245
3.120694637298584,-0.086020497501052,-2.524303133321921,-4.832215402532456,-19.519728555931977
3.135701894760132,-0.2052618799992609,-2.8147945412682653,-7.9455811832197565,-19.35672848224616
3.1537013053894043,-0.50889781713228,2.91172009446619,-16.869215519713496,-30.927161056030187
3.168699026107788,-0.620362856189128,2.6142822090933446,-7.432131931901977,-19.832205903678027
3.1836962699890137,-0.6717064678854323,2.288080817695224,-3.423536491300191,-21.750755937661214
3.2006967067718506,-0.5915607346170035,1.50680834276443,4.714333772255857,-45.95602365461229
3.215697288513184,-0.4440529983273632,0.973942039828765,9.833467717001502,-35.52304251423734
3.229743242263794,-0.1998322538301039,0.2458215455859481,17.387266741259698,-51.83845164029372
3.244701147079468,0.0909066068600503,-0.5886884507784811,19.437138039914515,-55.79056737210799
3.261694431304932,0.4056110381389975,-1.6568771806185671,18.51934135294302,-62.85946351909074
3.277703285217285,0.4667553825807948,-2.054923598507494,3.8194079836417374,-24.86414205964908
3.2927017211914062,0.4708850049569922,-2.4053778917806907,0.2753368673455568,-23.36605589262006
3.3096954822540283,0.3291648267144058,-3.0194458317839588,-8.339541654160433,-36.13490490659634
