Time,Angle1,Angle2,AngularVel1,AngularVel2
2.570234775543213,0.8354013798621069,0.6605938200683897,-19.28521193229928,46.68116261358764
2.5852296352386475,0.5968033391666027,1.1945550282790662,-15.911988877638471,35.609616832443564
2.6012349128723145,0.3896014838804535,1.6119531587758664,-12.945845740926194,26.078781015257498
2.6152353286743164,0.1957653729847398,1.964595242709696,-13.845025293319974,25.187972194611863
2.6302356719970703,-0.2086025340757132,2.538523801052186,-26.957243468359188,38.26102816406222
2.6442267894744877,-0.440037118569175,2.7606675035067845,-16.541536790540103,15.877481038463136
2.65823745727539,-0.6780524351687882,2.9540296263317742,-16.988149314643476,13.801063987294238
2.6742329597473145,-0.9176685599129432,3.1165473865300357,-14.980218668637772,10.16021600343728
2.687286615371704,-1.143546556212561,-3.0176239334073904,-17.3038114991776,11.415498579856823
2.700228452682495,-1.3536734422710248,-2.8714331970405578,-16.2362484562573,11.295980072700926
2.7162857055664062,-1.690721671466167,-2.604389828014072,-20.990404251081703,16.630700840120387
2.730229616165161,-1.8226757524358128,-2.486547471645959,-9.463204746983129,8.451169815922016
2.744262456893921,-1.9393094409425904,-2.374081594537277,-8.311480958216931,8.01447684631573
2.7583682537078857,-2.030512179657362,-2.274556884178553,-6.465621185219459,7.05558939146169
2.774226188659668,-2.1078475423312737,-2.1889544549320137,-4.876761249750212,5.398081749409545
2.791236639022827,-2.228260446132704,-2.070991940679933,-7.078760481393074,6.934708472361271
2.805234909057617,-2.2690609170779896,-2.0401623070037824,-2.914679517103503,2.202388838015644
2.820234775543213,-2.3035569699307006,-2.029744489807713,-2.2997573268960325,0.6945273283647633
2.834230422973633,-2.322301844927922,-2.0392794282036357,-1.3393360393231055,-0.6812788363900436
2.8482353687286377,-2.3316670182694352,-2.077839542437025,-0.6687047208423956,-2.753321212944376
2.8632354736328125,-2.3285517635496205,-2.199127929228906,0.2076821955390287,-8.085835903595834
2.87723445892334,-2.3192062412421306,-2.2939138734104816,0.6675856937869398,-6.770915335250337
2.893226385116577,-2.3035569699307006,-2.4036070523226,0.9785732576759768,-6.859284965841435
2.9082350730896,-2.278593367827677,-2.531616527456948,1.663276773285858,-8.529025013008466
2.9232499599456787,-2.218587063040641,-2.841682220361518,3.9964540100907984,-20.65055140785381
2.939226627349853,-2.1778053824291987,-3.0244286122868758,2.5525774293070227,-11.43832986581448
2.954228401184082,-2.1299277030892623,3.066151255270713,3.191467880331409,-12.838844376025936
2.969276428222656,-2.0584451079387174,2.858908044966608,4.7502968307609965,-13.7721184161124
2.98423433303833,-1.8649041545488143,2.4039668798573763,12.939041648874433,-30.41476535086088
2.999233722686768,-1.7361747347113283,2.14597264158895,8.582310537608832,-17.200315767202024
3.0222270488739014,-1.412677368759923,1.516406115723733,14.069185263523224,-27.38040250207467
3.038236618041992,-1.2043592417605329,1.1009394165428232,13.01210075125543,-25.951148017711155
3.0522327423095703,-0.936473218693655,0.5454277938980177,19.140014617291797,-39.690389426710254
3.066226959228516,-0.6014838107514552,-0.1789214736494236,23.937702972768168,-51.760614526906494
3.0822269916534424,-0.0266026464268649,-1.3076616471604003,35.929999956060826,-70.54611787864197
3.0972273349761963,0.2091104300372188,-1.6758366101426394,15.713845436226276,-24.544435754597515
3.1112349033355717,0.4426471961441465,-1.9633830277849835,16.672184644426597,-20.52793249085911
3.128232955932617,0.6783769823471679,-2.190009494681888,13.868046639883264,-13.33249591993204
3.1442673206329346,1.1733119342786755,-2.457311157889247,30.86713824849644,-16.670549049072562
3.1602349281311035,1.4214126866622674,-2.500918677813633,15.53775369366025,-2.7309989883823858
3.1742260456085205,1.643453669212148,-2.493013812358378,15.87013924429382,0.5649917147800799
3.1882338523864746,1.8434177165644847,-2.439653283200629,14.275186010350064,3.809342176373333
3.203227996826172,2.1281227698664784,-2.2204370452359554,18.987749147475967,14.62012313182036
3.217233419418335,2.212458090445561,-2.0692610221291496,6.021619128170686,10.794106504961746
3.2322328090667725,2.2571311294416305,-1.8993110815784864,2.9783237880431117,11.330457074189471
3.246230125427246,2.266912668250649,-1.7118367242575132,0.6988152983839551,13.393592921166908
3.2602856159210205,2.2446163378224138,-1.5044619773502876,-1.5863075314313255,14.75400285739426
3.274229049682617,2.1901545112113032,-1.2713998625525476,-3.905912097571728,16.71482927251715
3.2882401943206787,2.003919421173278,-0.707002467807338,-13.291925452836628,40.28203329027195
3.303234338760376,1.8619341186324945,-0.3508299438677046,-9.469383405756378,23.75410783670059
3.317235231399536,1.6842010206214826,0.0717996024017962,-12.69441189156015,30.185900082357342
3.3312339782714844,1.494272005738162,0.4957745913134369,-13.567572627798196,30.28663871058588
3.3452348709106445,1.3139205691296238,0.8649166717018715,-12.881424153207172,26.365610386580148
3.3592348098754883,1.1388400053128431,1.183979802010255,-12.50580907934228,22.79032295137899
3.3742306232452397,0.7745983000189847,1.7010436232075907,-24.28955977997125,34.480545232733995
3.3882861137390137,0.580483948235264,1.9049134699068837,-13.810571169302104,14.50464121402184
3.402283906936645,0.3636780236267631,2.0674425363024214,-15.488578917223917,11.611049263324947
3.416278600692749,0.1318097743421832,2.182519345986062,-16.568297479425375,8.22288873834429
3.431292533874512,-0.1078849873427771,2.239857651415846,-15.964821395110222,3.819006301388911
3.445235013961792,-0.3453449951573367,2.2343832103499928,-17.031403762318753,-0.3926447110975246
3.460226535797119,-0.748231915161111,2.013589454397554,-26.874317659624207,-14.727908105509602
3.475289821624756,-0.8726320421716232,1.7970314155428282,-8.258498738852474,-14.376547144674444
3.489229440689087,-0.936473218693655,1.5160645273867308,-4.579836524040298,-20.155994712584395
3.5042357444763184,-0.9239501388924444,1.141921405227076,0.8345212771093127,-24.93239690895806
3.517235279083252,-0.8340402360026248,0.6464639784412421,6.916393979355539,-38.11347419480467
3.5332372188568115,-0.4681223484617168,-0.6953744920457058,22.867095659585207,-83.8547382051833
3.547229051589966,-0.3553720064129078,-1.1967903590296811,8.05829687926742,-35.836325129577
3.5622291564941406,-0.3026546281865294,-1.5919437659691946,3.514467302939077,-26.34337622729125
3.576227903366089,-0.2941078277539177,-1.9210089439884863,0.6105403941361652,-23.506759642800446
3.5914878845214844,-0.3284782412969219,-2.212264549875396,-2.252323459184077,-19.086236275195507
3.607308864593506,-0.50889781713228,-2.7299589806852134,-11.403817905972838,-32.722020282759274
3.622239589691162,-0.6393409663863575,-2.9739556822408413,-8.736558231492308,-16.341919093663392
3.6373000144958496,-0.7737285190566512,3.0594689148630687,-8.923224571226308,-16.583908708733077
3.651310920715332,-0.8825061574383276,2.79422139186962,-7.763783204145576,-18.93150370420844
3.666247606277466,-0.9601572126042032,2.195617309198847,-5.198680446399033,-40.076098554842936
3.681246280670166,-0.9176685599129432,1.8483742648982535,2.832827193844491,-23.15158228047108
3.695247411727905,-0.8213637783069916,1.4482727122400532,6.87835727048053,-28.576373652115816
3.7092478275299072,-0.6653674406751545,0.948953303322561,11.14226461827875,-35.66461282143444
3.7232489585876474,-0.4179345603318573,0.2616338304374064,17.672349421122398,-49.09028206726429
3.7372469902038574,-0.1212472209667736,-0.5423251488018931,21.19493279480052,-57.43371648827004
3.752248287200928,0.250719087660643,-1.6043925299316677,24.79560991959962,-70.79837039005307
3.7672393321990967,0.3651738934972797,-1.9933240109787809,7.6348784124533395,-25.94425412602112
3.781247615814209,0.4384939179445098,-2.3346379059235924,5.234047686479705,-24.36514738869209
3.7952475547790527,0.4790958181952787,-2.6513759557416305,2.900148375841296,-22.62424504945498
3.809247732162476,0.493318730427583,-2.952119329904226,1.015909430486584,-21.481397408485385
3.823246955871582,0.4912903356435305,3.0435147732704038,-0.1448933759614838,-20.54051067259583
3.838248014450073,0.4872417747675021,2.494187987015036,-0.2698850121039691,-36.619201463755495
3.852247476577759,0.5034601202069438,2.216015646955735,1.1584977545221562,-19.870216264179422
3.866239547729492,0.540032186953462,1.922506489427163,2.6137707813176423,-20.97681996794381
3.8802409172058105,0.5968033391666027,1.604618470585956,4.054685672652398,-22.7040661543056
3.894239902496338,0.6811253551137568,1.2361906974114305,6.023437713318558,-26.318177034147496
3.908242702484131,0.7938124909404655,0.8046265624971555,8.047471643167393,-30.81984569446781
3.923240423202514,1.1448921110221368,-0.3871693185081876,23.40886503182632,-79.46513362823677
3.9373254776000977,1.2666745276351876,-0.882910833052817,8.64621556832245,-35.19627972680735
3.95124101638794,1.3182714015865558,-1.2549295622645074,3.707860309113511,-26.73405139991621
3.966240406036377,1.303941434274892,-1.5374746582497945,-0.9553700282168788,-18.837106216166607
3.981246709823608,1.236480296199892,-1.759911156802385,-4.4955199515820405,-14.822870555363355
3.9972429275512695,0.9350130455701936,-2.01451903672156,-18.846158245795326,-15.9167550888545
4.012240171432495,0.7328275177652499,-2.0451473220233503,-13.481512296939526,-2.04226093436625
4.028239488601685,0.5074832521610525,-2.0056222365386978,-14.084617688444366,2.470423272861144
4.043240070343018,0.0591638144601757,-1.7372393128399763,-29.886803420801023,17.891501031537455
4.061238765716553,-0.1582590864921264,-1.5059217334692514,-12.0799255968294,12.851908128344052
4.078239917755127,-0.3796131214321224,-1.2040588311983966,-13.01994326253667,17.75543807772277
4.094247341156006,-0.8719067038075312,-0.3248279072397823,-30.754080156858898,54.92644893183366
4.109245538711548,-1.1493919927860086,0.2515760466533841,-18.50124242935736,38.43154830829516
4.124246835708618,-1.3860870391887337,0.7411195022018027,-15.7783054657841,32.63340867419825
4.139249801635742,-1.5743934335824403,1.1242765848612342,-12.55127788121319,25.538755771398357
4.152239561080933,-1.7265884614733078,1.4310662075056235,-11.71653936572465,23.617806314187064
4.167248964309692,-1.9433942571861464,1.9041725237654212,-14.444664615140278,31.52066135136345
4.184247732162476,-2.02063431883575,2.1101448913428547,-4.543862373940082,12.11689984599145
4.198240041732788,-2.072184071231821,2.295489257206597,-3.684148934600762,13.24615960877452
4.213247060775757,-2.097998827078019,2.4683680521514084,-1.7201787891575366,11.519862435692064
4.228332042694092,-2.0645059987394254,2.782893868210516,2.2202763331048407,20.850261389893934
4.2423131465911865,-2.0068012091529783,2.9235694243716948,4.127341446796497,10.061834687489243
4.256248235702515,-1.9253087803870692,3.048172361107314,5.848001983687496,8.941667738193855
4.271240472793579,-1.8226757524358128,-3.1189404958002105,6.845744722942469,7.742170135585888
4.286242246627808,-1.704631222105052,-3.024728266683216,7.868704836852466,6.280072620614829
4.301258563995361,-1.4265675946908567,-2.8785014691450588,18.5174314452768,9.73786008639606
4.316242933273315,-1.271007709620985,-2.822023086347298,10.381477003422534,3.769153158875711
4.330309629440308,-1.0975763131775904,-2.7670853793433725,12.329220336069763,3.9055160040236
4.345240116119385,-0.9176685599129432,-2.7176337656213785,12.04969115419132,3.3121233610752348
4.359248161315918,-0.7259190633276094,-2.662064856845876,13.688526407152738,3.966928147066159
4.375240802764893,-0.3353362302002527,-2.508855623784686,24.422659281991177,9.579982990928157
4.389240980148315,-0.1538249767517703,-2.3906616314872977,12.964925263261591,8.442321054970241
4.40424656867981,0.0051240112499669,-2.235578953770949,10.592652708564591,10.33499468487069
4.41824746131897,0.1268633504900284,-2.0371907844604205,8.695112688712404,14.16968006422975
4.432247638702393,0.2099283254095781,-1.7844617561911602,5.933137319953115,18.051844726518134
4.447252511978149,0.2091104300372188,-1.0979427846108,-0.0545086491120729,45.75306695122572
4.4622483253479,0.1044146179125039,-0.5829901141993497,-6.981669452882334,34.33976255334004
4.4762492179870605,-0.0805306446963587,0.1081733713390828,-13.20953366155921,49.365672843263226
4.49124002456665,-0.2413750207113311,0.7428690838488159,-10.729534475747544,42.33899684716622
4.506247997283936,-0.3211282769411828,1.2173103988697966,-5.314059249188091,31.61261843676939
4.521241188049316,-0.278461878392605,1.8455211012008164,2.845718380846198,41.89973382994316
4.535239458084106,-0.1768323609478518,2.0615758285234,7.260148374918639,15.434387734028585
4.550247430801392,-0.0356211535746033,2.2294700824909546,9.409079429536218,11.187004209714871
4.564247369766235,0.1363039424833125,2.354715874345437,12.280417542508523,8.946166991798794
4.578249216079712,0.3251469635967478,2.4321873993447998,13.487008561983483,5.5329506741405
4.594239711761475,0.7038000985139291,2.4965363611605698,23.67988725634307,4.02420056866411
4.60826301574707,0.8804626600960808,2.503588120538096,12.597784499545462,0.502860052436233
4.625274419784546,1.0455978318450818,2.497526983198292,9.707321711083546,-0.3562984763898262
4.639270305633545,1.189392988380305,2.485215272418135,10.274101838684777,-0.8796664186166534
4.655263900756836,1.425861092205414,2.4689071617084286,14.785175065532783,-1.0196650961832368
4.67026948928833,1.516802711308551,2.4694658445495272,6.060516647665378,0.0372316513894828
4.6862709522247314,1.593914197441165,2.481152792210802,4.819027262638275,0.7303674487592318
4.701271057128906,1.652684426507206,2.5092822380301314,3.917987870183773,1.8752832729523352
4.716264247894287,1.7295016052980547,2.615049802262764,5.123471047151543,7.0543732743565615
4.730271816253662,1.747998793311324,2.691555745343509,1.3205138492784556,5.461757609738247
4.744271755218506,1.747998793311324,2.788470031179501,0.0,6.922479167899303
4.758263111114502,1.738426498650702,2.902828616309049,-0.6841577565303261,8.173516990034802
