Time,Angle1,Angle2,AngularVel1,AngularVel2
2.531503438949585,-0.8634691953733071,2.358209165837528,-18.243038624373497,-0.4126291932181246
2.547506093978882,-1.119888066715866,2.270807144996317,-16.023520526632595,-5.4617199884144
2.5635054111480717,-1.3298583201893603,1.775204000024771,-13.123700921301992,-30.976518543300685
2.579512119293213,-1.5252183037800018,1.5751787529132253,-12.204881966935694,-12.496338741095744
2.5945024490356445,-1.502816746855086,1.187435533077107,1.4944005442059085,-25.866223525328603
2.6095128059387207,-1.3993566111653304,0.6867317994653557,6.892583324821062,-33.3572170765066
2.62451171875,-1.2001296597314688,-0.0037313259666484,13.28275948667702,-46.03421155383813
2.639512777328491,-0.8536145838647371,-1.203648799305097,23.099374891020776,-79.98885325725692
2.6545114517211914,-0.7577554367547239,-1.6243727655625275,6.391174619849573,-28.050743368506986
2.6695117950439453,-0.70012700927725,-2.001921900378848,3.84180723317564,-25.169366240012607
2.684511661529541,-0.680983545484946,-2.347969864132794,1.2762422792687789,-23.070069596036344
2.699518918991089,-0.7224004002173442,-3.0144072488428724,-2.7597883782908363,-44.4076731819687
2.7145116329193115,-0.754540013752529,2.9235052978777856,-2.1436821704897864,-23.02937027358191
2.7305023670196533,-0.7513452681444123,2.5621303945190057,0.1997873010750917,-22.59901897506104
2.748502016067505,-0.596821697498545,1.7558998636515746,8.584810194636058,-44.791458362554174
2.763502359390259,-0.4380332771421341,1.2542895901845017,10.585652404071704,-33.439919518787555
2.7785086631774902,-0.1964368895001948,0.5892810659310921,16.09965992075335,-44.31527801131493
2.792500734329224,0.1463480637859012,-0.3169993693478786,24.49851416340392,-64.77099962193208
2.8065102100372314,0.4199828708582402,-1.0585646138504412,19.53212331250408,-52.93311898022594
2.8225104808807373,0.7253187147174573,-2.0245782500159564,19.083167206706744,-60.3748302521765
2.8365094661712646,0.7839229085331337,-2.412838475869168,4.186317265104345,-27.7348834787286
2.850502252578736,0.7903910423940178,-2.7668984916282207,0.4622477376936703,-25.30303868356207
2.866501808166504,0.7611394915819999,-3.108797210250059,-1.8282727074232192,-21.36926346149361
2.880509376525879,0.712404807989488,2.852310871709625,-3.4791679999116103,-22.99308609151576
2.895510196685791,0.6665567116466115,2.2231565163022657,-3.056372641903947,-41.941330453964056
2.9105093479156494,0.6902846151545332,1.900885722587908,1.5819497479755569,-21.485935355650145
2.9255082607269287,0.748196862486966,1.52992659572952,3.861096338188084,-24.73240104305585
2.9395105838775635,0.8356907376863276,1.1161885461029666,6.248525638075653,-29.547814685865006
2.96751070022583,1.3457427927109202,-0.7122649580914918,18.21606912916161,-65.30163951649622
2.981509208679199,1.4242951163982032,-1.156035749126231,5.611478104896031,-31.70129107061639
2.996508836746216,1.4332903760229945,-1.4946972320147676,0.5996988448381058,-22.577992025897995
3.010510206222534,1.3634268377169638,-1.7576234271657278,-4.989764638680255,-18.77860559252211
3.0255093574523926,1.228967882013487,-1.9518168681355337,-8.96443763003156,-12.94696199763826
3.0385093688964844,1.040806855780933,-2.0759870611253213,-14.473912353213288,-9.551544898540843
3.053502559661865,0.5547296836191629,-2.084370592758007,-32.41986177379385,-0.5591559371100099
3.068509578704834,0.2902991061118902,-1.9740709891867496,-17.62045991613281,7.349867635633865
3.082509756088257,0.0367333853077814,-1.7843620730505323,-18.111607721795554,13.550465179165917
3.0975091457366943,-0.2063110248695163,-1.5130772730193314,-16.203620005472423,18.08638927247689
3.112508773803711,-0.454295525314902,-1.1701266497387235,-16.532709967035156,22.86394180897981
3.128509759902954,-1.0150791517258126,-0.1492848078249044,-35.04681667321962,63.79868313004185
3.1425018310546875,-1.3123198042581004,0.4662699401130772,-21.243506362206016,43.99311161748373
3.157508850097656,-1.556605703464878,0.9534508121413549,-16.278109497117818,32.4635339392427
3.172510862350464,-1.75455875126316,1.3325810049492424,-13.19509972812049,25.27195594957161
3.185502052307129,-1.917043034963028,1.6412688368830082,-12.507267174282712,23.761320784582608
3.200512647628784,-2.1582431732088647,2.136818174123473,-16.06865904231431,33.013303378151335
3.2145016193389893,-2.253691915838853,2.357082293754452,-6.823142158501765,15.745554726534657
3.2295048236846924,-2.325416977579808,2.5591810460978395,-4.780649525812547,13.470372574193991
3.244511604309082,-2.3690280868597493,2.759072173214017,-2.906093610048699,13.320053922245402
3.261512041091919,-2.406761812984164,3.1251496824552603,-2.2195739207423983,21.533417871405696
3.276503801345825,-2.400080614206875,-2.9879702395974044,0.4456580591026952,11.343923745219271
3.2905020713806152,-2.3847425497508574,-2.829687420419965,1.0957114284763665,11.30731288823959
3.3055100440979004,-2.372273882151208,-2.687995401250951,0.8308029228550587,9.441116521075674
3.321521043777466,-2.3410511125689824,-2.4518685125120654,1.9500824562550385,14.747791734719128
3.3355095386505127,-2.322301844927922,-2.357960133939228,1.3403348831464896,6.713258247231494
3.3495101928710938,-2.2973119301193523,-2.284199034449517,1.7849105059557968,5.268403770823907
3.365511178970337,-2.266132953553663,-2.23354106013875,1.948565942892988,3.1659282744556942
3.379502534866333,-2.228260446132704,-2.192990742414389,2.706850408386622,2.8982407441987705
3.3955111503601074,-2.1262301351713164,-2.1771771021835926,6.373462527166416,0.987820604283126
3.410508394241333,-2.05457359881801,-2.190568507964455,4.777980335640896,-0.8929244524473132
3.424510955810547,-1.9730838335637075,-2.2280174772043013,5.819632704452198,-2.674437034591021
3.439509868621826,-1.874776894416524,-2.274158121364977,6.554270991778522,-3.076265909484992
3.4535012245178223,-1.763272520843694,-2.333471129350704,7.969518780144765,-4.239260899846015
3.468502759933472,-1.47120593058879,-2.466098604944041,19.469113138260752,-8.840926739737727
3.482508897781372,-1.2927105105408203,-2.537129483296873,12.744085627768358,-5.071410771776725
3.496509313583374,-1.0915778393166218,-2.601732930998071,14.366192695179674,-4.614394930467712
3.5125091075897217,-0.866301471761912,-2.651367909064755,14.079954245994362,-3.102226069097665
3.526503086090088,-0.6194848395078226,-2.6831043036637494,17.63734539449452,-2.2678607515485205
3.539543628692627,-0.0905256201765875,-2.666227612115124,40.56266947268313,1.2941709607496996
3.555567741394043,0.1733908533511618,-2.5971948943195486,16.469958645786836,4.308052438340323
3.5695595741271973,0.415769616695541,-2.4791904068577595,17.322874563105053,8.433812046807281
3.5845627784729004,0.6207278785471877,-2.304499761622048,13.660965826300044,11.643555683872457
3.598563432693481,0.7709944881071616,-2.077902827540896,10.732827708799569,16.18473897798667
3.6125025749206543,0.8486245692673948,-1.7887954131046298,5.569215084763374,20.74068904130146
