Time,Angle1,Angle2,AngularVel1,AngularVel2
2.749617576599121,0.9549379446443368,-0.5408867171809889,-20.69776619584263,32.591396993673534
2.771615505218506,0.2908012048425671,0.6815342517336833,-30.19087620897753,55.56982159845106
2.83962345123291,-1.1692641653413167,1.7701140277587917,-20.334673659636533,0.5426210074086885
2.862616539001465,-1.32738740374513,1.6571202969433692,-6.8769901631072905,-4.914247792762848
2.8836166858673096,-1.4846618386925248,1.227260679952047,-7.489206430417436,-20.469362416243808
2.904615879058838,-1.3905042717569072,0.4580766359939433,4.48386593126842,-36.62921889153411
2.924615859985352,-1.2495646127434226,-0.0952949552040482,7.046989671207287,-27.66860594673844
2.947617292404175,-0.9996760054391288,-1.06150701483971,10.864045453960388,-42.006603851548014
2.968616485595703,-0.8719067038075312,-1.7388123402016349,6.08448622126794,-32.25387371716592
2.990616798400879,-0.823904840086014,-2.3167054352356526,2.1818718736682863,-26.26749447389961
3.013618230819702,-0.8301837259978161,-2.866842735968397,-0.2729780388226523,-23.917523513993807
3.0346157550811768,-0.8398490000898595,3.129033196355856,-0.4603054137090283,-13.683011924528474
3.0556161403656006,-0.8113318755223549,2.512546539940207,1.3579333989008318,-29.35596885800482
3.0806164741516118,-0.635342187340406,1.7901309657503712,7.0394935398993,-28.896237161204336
3.102620840072632,-0.2815561856843502,0.7890394378454026,16.077991200741135,-45.49513180694009
3.125616312026977,0.3089690107886092,-0.7531037953266347,25.68006421635376,-67.06290856885857
3.147617816925049,0.6711438354360088,-1.744697515932783,16.4613659986117,-45.06935890067566
3.16861629486084,0.7753229375733084,-2.1210809778756,4.961269214647733,-17.924321138594877
3.190128326416016,0.8666173288078037,-2.7627613167868863,4.243875851536205,-29.828904688311425
3.213157892227173,0.8444770713964472,2.9548673611531093,-0.9613840570381106,-24.55785028155388
3.23415756225586,0.8067516647874654,2.442313701157289,-1.796476161646691,-24.407700658898342
3.255156993865967,0.8161954537086495,1.927147727382125,0.4497164064497185,-24.532377034776765
3.2771573066711426,0.841246574026316,1.6567419098615606,1.1386710970660798,-12.290998765115232
3.299156665802002,0.9549379446443368,0.9969413391449574,5.167940117789218,-29.991808706421573
3.3211591243743896,1.182469003177766,0.0431690001022014,10.341165183193334,-43.34844380708011
3.343158006668091,1.3642824786278205,-0.8729921429842898,8.264668769199796,-41.64580413018579
3.3651580810546875,1.303556148168313,-1.387554894350156,-2.7602784150813924,-23.389136887617
3.3861570358276367,1.1947195995580229,-1.5393462040343453,-5.182950760506073,-7.228517386957099
3.4091570377349854,0.8507588425070368,-1.6242858421097124,-14.954814283780063,-3.6930274361511417
3.433156728744507,0.4122474414649379,-1.4096093750691103,-18.27154361562933,8.944967956272132
3.455157995223999,-0.0868979701539568,-0.838111404063028,-22.68712176565645,25.97568515152465
3.47617506980896,-0.692019565753845,0.1948665207464623,-28.791904085114275,49.14946276817479
3.498156785964966,-0.9760838991552722,0.6848496267104303,-12.922755047212949,22.290484623062262
3.52067494392395,-1.4265675946908567,1.320484046552333,-20.00535285151284,28.227638379643544
3.5436723232269287,-1.7793988608706095,1.6870845855011327,-15.342237979875208,15.940970234870152
3.5656721591949463,-2.065085222514703,1.900558822555536,-12.985840533511787,9.703446760455073
3.589672565460205,-2.296916751321508,2.023784867601613,-9.659483520593035,5.134331631062839
3.615673542022705,-2.4686534879462507,2.0919848112915407,-6.605011016102778,2.6229762380652075
3.6376724243164062,-2.584266210518212,2.1423090175055384,-5.255390752513994,2.2875801389421846
3.659672260284424,-2.6543103125166865,2.1904242107944305,-3.1838465568698737,2.1870705472004404
3.680671453475952,-2.674345779987568,2.222469214637696,-0.9541065358151012,1.5260111924773014
3.702672004699707,-2.670299651919413,2.287815038020647,0.1839103042011853,2.970190279250567
3.724672317504883,-2.6142458071406263,2.363588874778239,2.547865808780666,3.4442163358589117
3.746673583984375,-2.503590800399072,2.438579226849218,5.029483500174778,3.4084561514164964
3.769672155380249,-2.315813599059556,2.476592653253928,8.164733283094415,1.6528603342523147
3.7902028560638423,-2.198302927622597,2.4891041324651635,5.723656160009331,0.6094034199833007
3.813720703125,-1.9045434367750795,2.4392846678101407,12.490917645803526,-2.1183684257095985
3.835721015930176,-1.5521219695629909,2.270509839034082,16.018929836723874,-7.671474049966826
3.857721090316773,-1.1692641653413167,1.944587102914625,17.402568622900947,-14.81461973228699
3.8817219734191895,-0.7546206507849117,1.4051210995407837,17.276177413432286,-22.476923081197587
3.901721477508545,-0.2397680705411491,0.4801066931372781,25.74326733020283,-46.25186715983797
3.923722505569458,0.0980109305896331,-0.2167784451871852,15.352873520073302,-31.67511701703367
3.944722652435303,0.6463482097351422,-1.245198384308673,26.11111639592109,-48.972035562005566
3.9687211513519287,1.0710058360872092,-1.8318960588117457,17.695174511846968,-24.447265495285336
3.991720676422119,1.4546420644507791,-2.187245573709812,16.680180446891008,-15.450297943701154
4.013720750808716,1.801097722585097,-2.3663776089913218,15.747931213605009,-8.142337709123572
4.034722805023193,1.9598288900605283,-2.403723155081024,7.557887712051121,-1.778185395977044
4.057723522186279,2.2113741453082394,-2.411525951753789,10.936409219944602,-0.3392414513616877
4.081722021102905,2.390166246251271,-2.358118261761736,7.450136842482509,2.225459608019582
4.104721307754517,2.4916972425071533,-2.268392056532377,4.414528058798244,3.9012603559629455
4.1277220249176025,2.5203627922142458,-2.1639766181695457,1.2462893875804038,4.539660116790123
4.149733304977417,2.4916972425071533,-2.059743112566994,-1.3023117978234515,4.735458606646354
4.213785409927368,2.1864416569851883,-1.75855827330849,-7.3771293811282685,6.029199989039694
4.235784769058228,1.9656128872558405,-1.5599410699277116,-10.037963761388976,9.028317697771945
4.255784034729004,1.833635419914284,-1.432103258460704,-6.599115663251901,6.392125269569718
4.276784181594849,1.5134425361082922,-1.0602863151352038,-15.247173548427089,17.7054449047799
4.299784421920776,1.0831475456510762,-0.4193161941331374,-18.708282363995675,27.867974939353697
4.321784019470215,0.538592303139335,0.4871295803908665,-24.752963834360717,41.202834392174616
4.343784809112549,0.0540682919025426,1.105009874250487,-22.023028223699296,28.084459871871758
4.364783763885498,-0.1628444802434094,1.2734470950213872,-10.329693762919018,8.021219274584105
4.38678503036499,-0.546880301215619,1.3790271463742323,-17.45516883449309,4.798816988615567
4.409299612045288,-0.8142988736995413,1.175023114543444,-11.87757233428574,-9.060973671534354
4.432299375534058,-0.8801686861690421,0.6232929285037692,-2.863934340092848,-23.98851563447933
4.452301502227783,-0.7295497527685808,-0.3153468455772393,7.530145954315375,-46.92699873636176
4.472299337387085,-0.660880940295249,-0.7545316737356108,3.433812306498151,-21.96161857820344
4.49329948425293,-0.635342187340406,-1.3674510272421485,1.2161225879986572,-29.1864317626944
4.516300678253174,-0.7012119998099068,-1.7940324440447446,-2.8637562236465457,-18.546055339477952
4.537309408187866,-0.8268277689188099,-2.127770517124342,-5.979217663294812,-15.885685337336128
4.5592992305755615,-0.8996524913588879,-2.276165281452561,-3.311746732471472,-6.748338468220429
4.5802998542785645,-1.0555584742291586,-2.5577381743980405,-7.423873932276464,-13.40783478279346
4.604298830032349,-1.2001296597314688,-2.863334050543931,-6.024056484140331,-12.733704941457916
