Time,Angle1,Angle2,AngularVel1,AngularVel2
2.629361152648926,-0.4399968771205049,0.8413664237287826,-8.693410982216948,42.142440497354535
2.646353244781494,-0.4759835694813717,1.2890244595215443,-2.1178494137218067,26.345080541009185
2.663361072540283,-0.316895905137017,1.8526369749399247,9.35379088973568,33.13841858065178
2.6783599853515625,-0.1485919710939515,2.017977874869993,11.221075564656909,11.023525638853652
2.699361562728882,0.2824464011294046,2.1391087681725285,20.52409514196092,5.767704545533367
2.718353033065796,0.505402302006655,2.106646856619072,11.73979143910132,-1.7092890112020442
2.73388934135437,0.9215869250473608,1.9132758502324936,26.787871050858204,-12.446393492898672
2.748884439468384,1.100530662301039,1.7721589088617784,11.933482254874097,-9.410871492653625
2.764877319335937,1.2581456887547384,1.6103150811151596,9.855324854497796,-10.119742603392329
2.7804112434387207,1.403691324999025,1.432620781398111,9.369534399759898,-11.439112135562135
2.796394109725952,1.6524405538135891,1.0591351698020357,15.563493077163988,-23.367874377729706
2.8129022121429443,1.7555056144010597,0.875623291505291,6.243301500321623,-11.116473211836349
2.831906318664551,1.9342731836571236,0.5011311791207821,9.406786320252232,-19.705852098794303
2.848905086517334,2.0004119922034165,0.3318580786888168,3.890800152051266,-9.957962947546823
2.864902973175049,2.054134543780926,0.1741078450771136,3.358103024914372,-9.860692039321924
2.8809051513671875,2.1197914520248737,-0.0984984724543115,4.102998195345855,-17.035575673400977
2.8979055881500244,2.129712467279435,-0.2123964147542479,0.5835741387878571,-6.699706822528472
2.9129106998443604,2.122014817559635,-0.3039220819834097,-0.5130018274176327,-6.0996325181445
2.9314169883728027,2.0660786572008503,-0.46309418052217,-3.022548809439365,-8.600973571449948
2.948416233062744,2.010340070728592,-0.5170167334760746,-3.2788860616401143,-3.172055814092196
2.966415405273437,1.842333118291294,-0.5454161649253544,-9.334148841438616,-1.577818752820623
2.983416557312012,1.7283341575081566,-0.5239829890057727,-6.705366820112146,1.260689620971073
2.9994184970855717,1.5894706840268025,-0.4608141319478638,-8.677915018203098,3.94757497852132
3.016416072845459,1.2296476215479168,-0.1849606116750251,-21.16908125969506,16.228991955654106
3.033935785293579,1.015442665889652,0.0127584124939305,-12.22651092548321,11.28551765643683
3.0529298782348637,0.5657492009688913,0.3937758674648424,-23.67543774324384,20.05978680575791
3.067932605743408,0.3522341824875431,0.5157674820740505,-14.231746751364977,8.131295762035728
3.0839359760284424,0.1581189580349736,0.5677646574509159,-12.129646505405152,3.24913905325876
3.1009294986724854,-0.1478072787940916,0.4325426134094766,-18.002520327138107,-7.957269771187846
3.116931915283203,-0.2531124215955116,0.2489476974430728,-6.58057750670551,-11.472949394620764
3.1319286823272705,-0.3279931576580354,0.00802902454486,-4.993125241092951,-16.064707292597348
3.149937629699707,-0.4820644674841647,-0.4529634595949672,-8.555264593750893,-25.59796942076672
3.164936780929565,-0.5926067593400972,-0.590188870287282,-7.3699031473113585,-9.148878399141935
3.179929256439209,-0.7167689394410185,-0.6812927287984146,-8.281633011243333,-6.076638808082913
3.194931507110596,-0.8558522577833767,-0.7143217915560605,-9.270830183342229,-2.2016071775577672
3.2119300365448,-1.1552093436734938,-0.6482557814512089,-17.610763745701245,3.886572092049026
3.2269294261932373,-1.3003347608807143,-0.5702999899626451,-9.67542150772372,5.197264243127687
3.241929292678833,-1.440833606105213,-0.4828263711593242,-9.366673054018095,5.831626493963883
3.25792932510376,-1.6850506547563362,-0.2933606182539747,-15.26353460825822,11.841585558925315
3.2749369144439697,-1.779557982517767,-0.2231946657591828,-5.556773853775568,4.125567185991667
3.294938802719116,-1.9335199699676229,-0.1035749991041293,-7.697372634620825,5.980418698952934
3.3099358081817627,-1.9851083600662704,-0.0704347003966385,-3.439912736388635,2.209794401291272
3.328932285308838,-2.02063431883575,-0.0590598250914257,-1.870134053373801,0.5987886716637837
3.348930835723877,-2.0463844830900757,-0.077290563422439,-1.2876015371074532,-0.9116029888498152
3.365928888320923,-2.034407606177089,-0.1179953998212755,0.7046028858075132,-2.3946764587556717
3.3849310874938965,-1.9613779297314011,-0.2522972284013201,3.843222343946158,-7.067699236152558
3.400928020477295,-1.8998549510794671,-0.3489938108842177,3.8459233851753063,-6.044695103945802
3.415931701660156,-1.7301328700710834,-0.5888953718849244,11.312029290668804,-15.989513378539767
3.431928873062134,-1.6229835858644095,-0.7245532381840513,6.698014387307767,-8.480115821123048
3.446928739547729,-1.507613016323771,-0.8495024050646092,7.691439763909096,-8.33001860386864
3.462928771972656,-1.3736253886942504,-0.9865613870834824,8.37420975602393,-8.566169016341899
3.480936050415039,-1.0814980203889617,-1.199770400066544,16.222738446567455,-11.84015750438124
3.4964754581451416,-0.9254934403348842,-1.2700896027904092,10.039287388789548,-4.525217688164828
3.5114784240722656,-0.7640844661709257,-1.296556874955355,10.758471021529514,-1.764135991077302
3.5274763107299805,-0.4620510950057722,-1.224899494133242,18.87957938616227,4.479177928639524
3.5434794425964355,-0.3379270020386934,-1.0975367272806582,7.756237591671733,7.958615095808525
3.558481454849243,-0.2531124215955116,-0.8809951134993445,5.653546938498791,14.434171238647544
3.5734755992889404,-0.2119071081675178,-0.5747791610009836,2.7480936704132275,20.42236912748744
3.5904831886291504,-0.2531124215955116,0.3081455567130985,-2.422760369135598,51.91357223252325
3.605478763580322,-0.2390010185320391,0.683482394347577,0.9410378134497418,25.02983972649522
3.6204771995544434,-0.1662379091939179,0.9377691105001684,4.8513798014452725,16.954215532296036
3.637484788894653,0.1219566779699057,1.149001224776529,16.945057962004263,12.41987386048639
3.653477430343628,0.3096415056435185,1.1288844246358831,11.735699088385836,-1.2578785189944843
3.6684823036193848,0.509397008528225,1.039083649187453,13.312708425698512,-5.984773999625818
3.684478998184204,0.940550448255411,0.6395420400690897,26.95265812447269,-24.97651045967045
3.701475620269776,1.1609951227738522,0.3546840870100771,12.9699109275119,-16.75968034265074
3.718483209609986,1.3860929805006483,0.0267146762368565,13.235141866614311,-19.283709420113013
3.734487295150757,1.7782925532300993,-0.5578218112887517,24.506215724122203,-36.524204150025454
3.750475883483887,1.930062347701973,-0.768800509027919,9.49238239860064,-13.19558008145092
3.7654781341552734,2.064074731389773,-0.949482559534026,8.932818589906462,-12.043662945234995
3.78247594833374,2.271109605244692,-1.2231438509860857,12.180088079630565,-16.099793101558877
3.798484325408936,2.3588424232161493,-1.3422102657401616,5.480431748912136,-7.437756756652573
3.816482782363892,2.4275593354366567,-1.445722050966217,3.817933525772912,-5.751147750338254
3.8334789276123047,2.5371976140841817,-1.6580073207127188,6.450773222108218,-12.490200962852017
3.849476337432861,2.5751203833708614,-1.7620794933306885,2.3705568408923936,-6.505563949748733
3.865478277206421,2.59710445967674,-1.8656431161730365,1.373838210677658,-6.471941796298278
3.881476640701294,2.59710445967674,-2.078207727009099,0.0,-13.286647156390876
3.898478984832764,2.56536109369316,-2.181017016123141,-1.8669993818573525,-6.046771452164146
3.915475845336914,2.5186610030190577,-2.278079926796936,-2.747571568449298,-5.710637599814029
3.93247652053833,2.3493681158355613,-2.449346567008013,-9.958009618900062,-10.07410812700028
3.949477672576904,2.22332529135321,-2.517433119107128,-7.413781383542153,-4.004819905417687
3.968476057052612,1.8933219587069288,-2.575748504633313,-17.370073390620895,-3.0694918086718985
3.984475612640381,1.6972156455052838,-2.562153682253688,-12.25698502223187,0.8496999997936336
4.00047779083252,1.4857957375563922,-2.5053735735865503,-13.211945612051432,3.548273740323145
4.0174782276153564,1.04413155723607,-2.25566186312389,-25.979578405080275,14.688546750443557
4.035475730895996,0.8257790545302373,-2.0528000187107223,-12.132377435970229,11.27166592220551
4.054483890533447,0.380633114469635,-1.462131134858596,-23.41867642901869,31.074490909069915
4.069482564926148,0.1353325974755452,-1.0367852669078552,-16.354813136918064,28.358897380808223
4.086485862731934,-0.152210773149754,-0.4672740663580687,-16.911035371470692,33.494161371212634
4.102475881576538,-0.7924418345782783,0.8833484414383279,-40.03941881810585,84.4665988778454
4.117476463317871,-1.0256658591780636,1.3340637340590242,-15.547665325348918,30.04652088783885
4.133481740951538,-1.22140304575553,1.682999141792151,-12.229540221516343,21.80127178794722
4.150028944015503,-1.5475980153331317,2.213446225074002,-19.71299731541716,32.05660081835917
4.168015956878662,-1.6850506547563362,2.426115779821115,-7.641771341851522,11.823506013202492
4.182009220123291,-1.8117330306710528,2.6091012228924138,-9.053097458403167,13.076681248138083
4.200016498565674,-2.024550824209476,2.9095674792250428,-11.818431875720034,16.685822751839996
4.218016624450684,-2.105489469801385,3.040943609255875,-4.496559974578482,7.298622846867995
4.235009908676148,-2.2226988979984474,-3.02674129792262,-6.897397032966011,12.681503889529026
4.250009059906006,-2.263224293926269,-2.9406680740622195,-2.7018459449324403,5.738539637433366
4.264556884765625,-2.291301921054416,-2.866992608276344,-1.930022350357189,5.064362988750208
4.282559394836426,-2.316130042227665,-2.7705891502800952,-1.3791477452646752,5.355000920266712
4.297556400299072,-2.313073123674075,-2.748067688248065,0.2038352630599482,1.501730601360756
4.312562465667725,-2.300521723589774,-2.738312612379053,0.8364217918523041,0.6500755280854662
4.326562881469727,-2.28185675950629,-2.742922118421438,1.3331721248461064,-0.3292406531044647
4.342555522918701,-2.250827037885017,-2.768291820809611,1.9402499405914104,-1.586335970147042
4.358557224273682,-2.153157543006198,-2.8659613156884305,6.103694395497528,-6.103694395497528
4.412613153457642,-1.802049994123243,3.03808768784932,5.882930031112598,324.6207054382325
4.42861270904541,-1.67628992770382,2.906598209816277,7.860222474902056,-8.218320647203765
4.444616317749023,-1.3823908595263374,2.568928895672988,18.364549747528265,-21.099573252315928
4.458619832992554,-1.22140304575553,2.354206421240999,11.496242976932878,-15.33346953945669
4.475613832473755,-1.0555584742291586,2.1067131466793425,9.759007684437636,-14.563568442816214
4.493135452270508,-0.6819515993935845,1.463357477205645,21.32262194759015,-36.71781929618875
4.508135557174683,-0.4560022163312324,1.0139950701767566,15.063186858077652,-29.95728429231336
