Time,Angle1,Angle2,AngularVel1,AngularVel2
2.628928899765014,0.8162563130423676,-1.5045036532902676,-15.977950390846017,9.053528112056226
2.642851591110229,0.5602863338722416,-1.283135319994288,-18.38509328572464,15.899823375173984
2.6588521003723145,0.2879542516152549,-0.9533216922904092,-17.02021340672629,20.61269565246964
2.6748499870300293,-0.3760767272368739,0.1354633993953651,-41.507418639692986,68.0580576035471
2.688851356506348,-0.704178997987093,0.6954741036107968,-23.43358421511302,39.99685210526175
2.703847885131836,-0.9760838991552722,1.0984647938138683,-18.13118942113352,26.872264926573987
2.719843864440918,-1.4368887372610937,1.5850212098919798,-28.80754152039884,30.41741969507672
2.736844301223755,-1.6358079003447508,1.7209094335692812,-11.700826609612736,7.993219551540562
2.751845121383667,-1.819039262639385,1.8068800118229984,-12.214756282746327,5.731058524617441
2.7688441276550293,-1.9773979209489727,1.8449865403656125,-9.315759743931036,2.241691539746681
2.784844398498535,-2.232869597146862,1.8166641073551733,-15.966709482394736,-1.770122099022745
2.8018531799316406,-2.3285517635496205,1.7669588416469968,-5.62545687232625,-2.922329615655556
2.81884503364563,-2.452142232251453,1.6219585062536372,-7.273512989349828,-8.5335206996269
2.835844039916992,-2.4861133331352794,1.5408752707994575,-1.9984168686999064,-4.769880907143254
2.8513615131378174,-2.507855208392073,1.4583402220975852,-1.4011221380820609,-5.318845892455387
2.867870807647705,-2.511438063528046,1.2914494439862825,-0.2170204870854453,-10.108898233740346
2.8828821182250977,-2.495726780642698,1.211727557032127,1.0466296599718392,-5.310787925087526
2.89787220954895,-2.4739361623425906,1.1387411094433528,1.4536681484677572,-4.868979515330686
2.912872791290283,-2.4398906478762847,1.064106298838999,2.2696129425764835,-4.97546107819957
2.928872346878052,-2.35323810560522,0.9322011153778113,5.415934323657689,-8.244302958141407
2.9438772201538086,-2.2945091927012564,0.8645065741395689,3.91398926366482,-4.511503695776983
2.958937168121338,-2.2261079100424963,0.7916155257309118,4.541933531658933,-4.840059777485106
2.9739367961883545,-2.144537400113323,0.7150470241049268,5.438168837568882,-5.104693348654096
2.9879374504089355,-2.0519571327302883,0.6269718793974283,6.612567236103946,-6.290787796046524
3.00294041633606,-1.819039262639385,0.389548886630989,15.52478831334334,-15.82507045071666
3.0179319381713867,-1.671335804005874,0.2237803225175423,9.852465964159244,-11.057487420844572
3.034931182861328,-1.4991292007134052,0.0201077155626629,10.130250280729532,-11.98127391362242
3.05093002319336,-1.123129092499521,-0.3880719159681718,23.501710149647224,-25.513076139251105
3.065929412841797,-0.9218710566856068,-0.5715498304309288,13.41774835717261,-12.23235870013351
3.080931663513184,-0.7293718941877914,-0.7006307243738964,12.831352222700998,-8.604101929129822
3.095937967300415,-0.5479842711176417,-0.7666726897426681,12.087428432875566,-4.400948181854446
3.111940622329712,-0.2260313694959187,-0.7115775670512839,20.11871786477353,3.442873860026272
3.128936052322388,-0.1117194791447608,-0.5594363729222644,6.726036964079219,8.951888489704885
3.143937826156616,-0.0308490348169226,-0.3220146156527176,5.390725471632007,15.826245608891789
3.1599385738372803,0.0545420664688288,0.3136623094796973,5.336694446406495,39.72795133196133
3.175936698913574,0.1313418096161243,0.5553400805439792,4.800546487856725,15.10663092779544
3.1904842853546143,0.2409380066055363,0.7213124219568706,7.533634354646715,11.408926290664176
3.2054848670959477,0.3821917861087498,0.8077583742562437,9.416553433657777,5.762839987810447
3.22147798538208,0.7293657553727766,0.7548931926223809,21.707709719439244,-3.305495569284998
3.236478805541992,0.9194337447390768,0.6379325301080901,12.670506501653428,-7.796951184499501
3.2514777183532715,1.1165008014799946,0.4727641974125162,13.138756069888071,-11.01202032265739
3.2669873237609863,1.3082871733995964,0.2809778254929143,12.365651277253177,-12.365651277253182
3.282987117767334,1.6617029336549465,-0.1231001995411978,22.088769400102144,-25.25520171533464
3.2989866733551025,1.8073283600025325,-0.2824888433022682,9.101841957342534,-9.962066939091782
3.3135273456573486,1.937233411829261,-0.4261292370644709,8.933909596921595,-9.878524924876729
3.3295347690582275,2.044016340412203,-0.5370643038460893,6.67083801738381,-6.930226308346872
3.345532894134521,2.212458090445561,-0.7096171556717813,10.528843175689127,-10.785817150622306
3.360040664672852,2.273179995661174,-0.770339060887393,4.185474608602521,-4.185474608602483
3.37503981590271,2.326936679560234,-0.8326646738220719,3.583981725049112,-4.155275987257798
3.3920493125915527,2.40270290285674,-0.9627410172173766,4.454348337432237,-7.647277622307727
3.409040689468384,2.421555169301933,-1.0187386279267814,1.1095196452795848,-3.295648793816203
3.424039363861084,2.434109288832797,-1.0817429899892042,0.8370152722945738,-4.200662032711823
3.4410479068756104,2.4278339637007718,-1.212409643318783,-0.368951363245297,-7.682413080178665
3.455589532852173,2.4089891443307603,-1.2762057293235416,-1.2959224367608009,-4.387135668843505
3.471595764160156,2.371259263822787,-1.3333297430805708,-2.357199504492657,-3.568860942834033
3.486590385437012,2.3239719271189463,-1.390497591056772,-3.153619943494653,-3.812556977643781
3.5025906562805176,2.1703140231415525,-1.4553699541300322,-9.603456433974053,-4.054454059419273
3.5171000957489014,2.064094691868023,-1.4570911218576754,-7.320705359085877,-0.1186239986316241
3.533100128173828,1.93299118443958,-1.433732889934528,-8.193952608758114,1.4598865366520823
3.5491013526916504,1.7843408665724712,-1.3728805166411782,-9.289933886093614,3.802982279610674
3.565101146697998,1.415328236175137,-1.0928026042631045,-23.063586334357463,17.505094894781617
3.579106092453003,1.1875878621358358,-0.8467903579224199,-16.261424929683475,17.566097766052977
3.594106674194336,0.9286520692720576,-0.5086691984138174,-17.261716733978368,22.540536449792096
3.610105276107788,0.6294635461028807,-0.0582616120810087,-18.700916791836,28.15293416070883
3.626106977462769,0.0321270015175369,0.7970937062622709,-37.329564609042336,53.45402337964854
3.640106201171875,-0.2249115491353355,1.0540282246238983,-18.360914575975368,18.35348328596909
