Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6863183975219727,-0.687806051713942,0.6836413275615034,-34.22873277706602,43.48656296330336
2.7378361225128174,-1.4670675798310866,1.0591677449334609,-8.057875021543264,-1.5024050769162225
2.7528316974639893,-1.5743934335824403,0.976551119985936,-7.157168304704892,-5.509400287520714
2.7688302993774414,-1.6724727017440535,0.6235693985214061,-6.130489944821034,-22.06328549044846
2.787832498550415,-1.6636433461403342,0.3555019617088186,0.4646491452566771,-14.107179614970743
2.803829431533813,-1.5565456566284177,-0.3054849426113206,6.694888927962772,-41.3196020140929
2.819836139678955,-1.4940858744240562,-0.6220338686168223,3.902100396783912,-19.77601660098872
2.8348329067230225,-1.439918310979076,-0.9044050154184962,3.611949381210706,-18.828801299102523
2.8518295288085938,-1.3949275161318064,-1.159477469276021,2.647043313710131,-15.007243943728092
2.8718295097351074,-1.30360376534193,-1.6328613901104294,4.56619189415376,-23.6692186144463
2.8868296146392822,-1.261154821151378,-1.8572003636425016,2.8299098214131466,-14.955826973559002
2.903829574584961,-1.165983324091152,-2.308803385889008,5.598336546929231,-26.56494625219992
2.919830083847046,-1.1157803950084149,-2.539350646684979,3.137583201910869,-14.408745185522266
2.9358365535736084,-1.05531716149253,-2.784165639135864,3.777424663200229,-15.29475247403355
2.9533510208129883,-0.905067600883313,2.9811254101158986,8.57859725652361,-29.569512497838318
2.9738657474517822,-0.8086668182110436,2.700694859057414,4.699101497651579,-13.669719124025873
2.992351531982422,-0.5628505317795927,2.062512993149551,13.297584748108342,-34.5228445592934
3.010345220565796,-0.4098012040210443,1.6793976233877037,8.50572282883479,-21.29165279184847
3.027348518371582,0.018674357231911,0.6286862233331463,25.19955635354145,-61.79456550464026
3.044346570968628,0.3436953370063875,-0.1741555557594996,19.12107154151071,-47.23139750915774
3.06334924697876,0.8290139723421,-1.3893738492469432,25.539489021280502,-63.94985068626725
3.0813465118408203,0.9802948275024336,-1.7979155539732807,8.405769227703262,-22.70021071855041
3.100347757339477,1.1549907170178828,-2.468332421655634,9.19391781595551,-35.28278542213089
3.1153452396392822,1.1852536184536708,-2.7597870492352525,2.017865454402446,-19.433570365568222
3.13234543800354,1.1792964504709496,-3.031471448159162,-0.3504175572001541,-15.981248753844795
3.149345636367798,1.114592171855747,2.757947808439084,-3.806089624885821,-29.04472289096713
3.164353132247925,1.0821019205671465,2.5288722241383685,-2.1649348797506303,-15.264077773565075
3.180346727371216,1.0556885550579105,2.310072063225086,-1.651496446272482,-13.680486421383154
3.19834566116333,1.0254729105489149,1.882586519065976,-1.6787463556443298,-23.750603735561334
3.2163472175598145,1.0192191600720846,1.6545701879165526,-0.3474005435469807,-12.666478727025725
3.234346389770508,1.054158568491641,1.1335362206696793,1.9411675165149456,-28.94766276736469
3.24835205078125,1.1023484707562805,0.800601465883453,3.4407445837563926,-23.77144174279736
3.2693467140197754,1.2596446950459814,-0.0399952822098177,7.492200398864279,-40.0385916431738
3.2853546142578125,1.3294213060835656,-0.4709571366218159,4.358885925074966,-26.921822850193053
3.3003532886505127,1.347995963826269,-0.80401610431307,1.2384199600828545,-22.205893599060516
3.31534743309021,1.310863222657174,-1.043670661204207,-2.4764828242407453,-15.98320983601087
3.332355260848999,1.0843292704199592,-1.2854853891644602,-13.319393602169434,-14.217849062781788
3.3483455181121826,0.908900037150186,-1.2908494147039888,-10.97100755681313,-0.3354558623568188
3.367347717285156,0.4751627017998944,-1.0567693810033616,-22.825638832750773,12.318575948490931
3.3833465576171875,0.2223904550813208,-0.8002923920435661,-15.799410549307046,16.030973722908115
3.400345802307129,-0.0622048130519044,-0.4225419206161097,-16.741641956693677,22.221603272230936
3.417345762252808,-0.6814706375068231,0.5260025468870636,-36.42748726665867,55.79686484757205
3.432346820831299,-0.9390233627609684,0.8620268497419558,-17.1689700367832,22.40003937700036
3.4503464698791504,-1.1618145837651164,1.0902366865605362,-12.377531384743326,12.678571466137532
3.4663476943969727,-1.5386893440950422,1.3418688874389333,-23.5528699638056,15.725809021561291
3.4823453426361084,-1.6856784010643366,1.381697833442709,-9.188166583742522,2.489675070260668
3.499345541000366,-1.905554959863716,1.3327579133269638,-12.933764306048346,-2.8787852392734017
3.514352798461914,-1.9712430805415204,1.2516856154175604,-4.377090274229861,-5.402206107087176
3.531352996826172,-2.02063431883575,1.1550188564089423,-2.905333057646704,-5.686213592181125
3.5503523349761963,-2.036495448759888,0.8738482257200806,-0.8348253922791208,-14.798969757191276
3.5643460750579834,-2.0167018757409667,0.7152410797856225,1.414459101229309,-11.334149770359517
3.5813469886779785,-1.9690457992939152,0.5165520863424885,2.80314796676587,-11.686959764882978
3.596346139907837,-1.9014047899499928,0.2947005183723627,4.509655800340973,-14.790941471974223
3.618347406387329,-1.712681811610094,-0.2084401000383511,8.57782339556731,-22.86871162074697
3.63835334777832,-1.471846135366882,-0.7291960699675003,12.038207627243258,-26.03006575654813
3.6533522605896,-1.3448800774023262,-0.958360637004446,8.465017402399745,-15.278745194425836
3.669349670410156,-1.210072085950994,-1.175023114543444,8.426863658772076,-13.543597367905594
3.688347816467285,-0.9140270627579926,-1.5528756709687532,15.58283752018596,-19.888917333779684
3.7053475379943848,-0.745097884920672,-1.715590817251201,9.937173239457312,-9.571635983746
3.722346782684326,-0.3737113385521242,-1.9234042436412215,21.84723810630835,-12.224862350089316
3.738347291946411,-0.1759201558938642,-1.9626433197370403,12.361555461672012,-2.4523641999820622
3.755349159240722,0.0186339613523073,-1.947281428433809,11.443102917952162,0.9035414191458356
3.771347761154175,0.3479708068921087,-1.733355669448327,20.58535160268499,13.371528346211688
3.786348581314087,0.4550159317864816,-1.5245222562511829,7.135951484868683,13.92146635790132
3.801348924636841,0.499338451612812,-1.2285302305287755,2.954767025838533,19.732350077175823
3.820346117019653,0.3764137302266317,-0.2942795473431758,-6.470678345995752,49.17835564116584
3.837348699569702,0.217122884523872,0.370575467112494,-9.368626515052696,39.10317814947239
3.854365587234497,0.0861344881023725,1.2936356194613072,-7.697553101469454,54.24377069012856
3.8713457584381104,0.1134046938265859,1.5927242304438556,1.606002990029358,17.613992662153137
3.889352798461914,0.1816642668696804,1.8345464226516104,3.790715906271182,13.429313862138782
3.9053452014923096,0.4248559869344845,2.1711722575232826,15.206702807738692,21.04910901956845
3.921348810195923,0.5742636978004616,2.2788390464603694,9.33587627846986,6.727656926076797
3.9383537769317623,0.7298996581517314,2.363923449279822,9.152382522645569,5.003503043621241
3.953866958618164,1.047965754258606,2.4795208157717323,20.502956939238764,7.451557573985053
3.9718613624572754,1.1911832053627742,2.5253365558571805,7.958999496992567,2.546110473850011
3.988860607147217,1.4495491058281238,2.622008986386262,15.198669421955366,5.686866228020323
4.006863117218018,1.558102200140535,2.682225387080437,6.029886603895246,3.3448891547541986
4.022861480712891,1.6566691138463732,2.754519959110079,6.161062269739399,4.518872949274482
4.038861513137817,1.8151643671623607,2.938319443177759,9.90593325730173,11.487444474258378
4.054860591888428,1.8791942016758567,3.059111028101404,4.0020950900721886,7.549908767030516
4.071860313415527,1.9258392652378475,-3.0909637747046164,2.7438722150614363,7.830157932962142
4.088866233825684,1.9598288900605283,-2.7837337301465426,1.998693631565012,18.066063885291992
4.103860378265381,1.939961042449422,-2.6098926592719938,-1.3250404310169102,11.593930655643245
4.122875452041626,1.829272849331693,-2.2198544522681973,-5.821076185147807,20.51205331062443
4.138865232467651,1.7333609516652486,-1.9967521865446176,-5.99832487445141,13.952803589500975
4.153859376907349,1.6163743498097916,-1.7487857303931524,-7.802152522002719,16.53755285263024
4.171877145767212,1.3009348164835977,-1.1074097368425535,-17.50713619314281,35.59685988531798
4.188859462738037,1.0804096333109543,-0.6520442445301956,-12.985576912237288,26.81409686879913
4.204862833023071,0.8035173684465599,-0.0587739962731947,-17.302121986350283,37.07158165375999
4.220859050750732,0.2584765225367963,1.0485057364229575,-34.0731074801053,69.22134666755703
4.241859436035156,0.0366110960535461,1.416736025471339,-10.564826477150865,17.534453966494652
4.25967001914978,-0.3819493775538028,1.9311010259985733,-23.500660866273087,28.87973949066812
4.274863243103027,-0.5988501745735307,2.103395722331609,-14.276153480471285,11.34023278161537
4.293859481811523,-1.0234525470059004,2.26780351821666,-22.351918132217705,8.65475520748844
4.310858964920044,-1.2199886195417635,2.2673540857341674,-11.56129696892697,-0.026438008710213
4.326866149902344,-1.3949275161318064,2.217372517652123,-10.92877334668676,-3.122445835249124
4.34485936164856,-1.6326003864518313,1.9847947806132904,-13.20902980925627,-12.925860058738342
4.359859228134155,-1.695125880580476,1.8202365590417429,-4.1684033780359,-10.97064575405201
4.376415491104126,-1.712681811610094,1.6198347922646563,-1.0603800544519328,-12.104287491722593
4.395411252975464,-1.628150117481501,1.0777278016341487,4.450029153931445,-28.538312614271927
4.41141414642334,-1.5252983550126198,0.7324136060867062,6.427072879281867,-21.578235003075346
4.428407907485962,-1.1734173119809104,-0.2368829146522429,20.706484087602888,-57.038375270023394
4.445415019989014,-0.9935459970384304,-0.6960178443540181,10.576240670496174,-26.99664211778384
4.462407350540161,-0.8306419663227707,-1.0838668520914987,9.586915121814124,-22.824944852034427
4.481407165527344,-0.5328668060526806,-1.6953936400800227,15.672529467838023,-32.18593383151696
4.500935316085815,-0.2315116498988765,-2.1757415731963,15.431832894337784,-24.59771762195335
4.51593017578125,-0.0622048130519044,-2.3735295504913974,11.290991732221434,-13.190385326200648
