Time,Angle1,Angle2,AngularVel1,AngularVel2
4.433382511138916,0.4048130027037449,2.751148820844598,-27.929636985839405,1.2753098089154316
4.450384140014648,0.1536680982550986,2.733012329507832,-14.771814294048166,-1.0667502196012513
4.465381383895874,-0.0983826449696494,2.680843922265077,-16.80647092365283,-3.478532966184676
4.482381343841553,-0.5528787197176156,2.453407939710751,-26.73512621207654,-13.378618730930542
4.500390291213989,-0.7228489861220465,2.272438045068585,-9.438101122144309,-10.048887972161443
4.515384674072266,-0.8374584383406598,2.0280800263042016,-7.643492453265787,-16.29663728570906
4.533389568328857,-0.8726320421716232,1.3778935246093122,-1.9535579231789095,-36.11165344427661
4.54750919342041,-0.779974002081443,0.9202600446053965,6.562358383411623,-32.41116368434609
4.566531419754028,-0.3636965600288021,-0.4584857161514759,21.883739303267028,-72.4807778319934
4.582514762878418,-0.1934533989308913,-1.0465455001491348,10.651286140390097,-36.79203902594783
4.599509000778198,-0.0894660179241403,-1.4893866949073562,6.11897877504089,-26.05831443397336
4.615509748458862,-0.0263587737332444,-2.1825145005389315,3.944018457784772,-43.31846357837255
4.630515813827515,-0.0577348041640668,-2.475574349427485,-2.090889894186849,-19.529426381198856
4.646522045135498,-0.1212472209667736,-2.7466499294104385,-3.967980693308412,-16.935628054290927
4.663517236709595,-0.3126506380401581,3.0142858606851197,-11.26221003387294,-30.729251553717
4.681520700454712,-0.3956228067935818,2.744990922629144,-4.608678081512347,-14.957951529133542
4.697511196136475,-0.4461055489434037,2.46051465264088,-3.1570467329163487,-17.790334686917255
4.715510129928589,-0.4038228381513566,1.803988368839132,2.3491786391576244,-36.47584303517952
4.73051905632019,-0.3111516317489155,1.4016172903787525,6.174406082389507,-26.808784849896465
4.7465150356292725,-0.1618374312384233,0.8912031866111997,9.334483223900904,-31.908899974492662
4.764509916305542,0.3423012013650469,-0.5761372904345715,28.01566966033263,-81.54210652704153
4.779514789581299,0.5234078017471657,-1.147352261027299,12.069852044317509,-38.06863011070087
4.79551100730896,0.630625482957662,-1.5758635452934835,6.702689537983235,-26.78828780413449
4.8125176429748535,0.681963972221315,-2.251896883393253,3.018732821248783,-39.75115074967707
4.831515550613403,0.630625482957662,-2.533593049819819,-2.7023233421494792,-14.82774691750576
4.848515510559082,0.3922242137080939,-3.012832292047446,-14.02363711510792,-28.190610081375358
4.863515138626099,0.2365320332076359,3.0526603490370827,-10.379736071110788,-14.513204268961289
4.8805108070373535,0.0861344881023725,2.8424048580669017,-8.849169180405228,-12.371122210818465
4.899512767791748,-0.1397265244721619,2.3781016394179493,-11.88619508764643,-24.43448992712893
4.918510675430298,-0.1944391752627556,2.110397496642585,-2.8799303497808846,-14.091243513161915
4.936518907546997,-0.1626858130491828,1.43082751165755,1.7632692652893776,-37.73662959146684
4.9525146484375,-0.0622048130519044,0.9752347656972332,6.281734662064732,-28.48212840399368
4.96703839302063,0.3423012013650469,-0.3742209657223384,27.851358312015968,-92.91376088967012
4.984039068222046,0.509397008528225,-0.967486653082831,9.828774750620514,-34.8965955958666
5.000030755996704,0.5943719441662308,-1.39941072401507,5.313694016254144,-27.009286137808598
5.016031980514526,0.6143968913882112,-1.749733026066304,1.2514634239196147,-21.893468319317865
5.033037900924683,0.4852420223011586,-2.272289687307004,-7.5947003144810035,-30.72792584214492
5.049039840698242,0.3436953370063875,-2.4686558331201933,-8.845595427665113,-12.271396380184504
5.064035892486572,0.1720843050173688,-2.626548694252787,-11.443747621795112,-10.52896211357884
5.079039096832275,-0.235852338552149,-2.8516720231351016,-27.18996783419469,-15.005016508142766
5.095037460327148,-0.4541115552427761,-2.9338723649307097,-13.64259642935179,-5.1380468897303535
5.11103630065918,-0.6653674406751545,-3.013276428451016,-13.204449888122411,-4.963113692767558
5.128044128417969,-1.0634753003695343,3.097736144667307,-23.407331338280475,-10.123146618314625
5.143041133880615,-1.2370489951168426,2.983056119868458,-11.573890212925097,-7.646861574097963
5.160032272338867,-1.3898212117538495,2.854533990410223,-8.991287841740306,-7.56406816259076
5.174031972885132,-1.5072945386578336,2.6996763051726056,-8.391131404259063,-11.061499831790057
5.190040349960327,-1.6374675514793526,2.331575547206536,-8.13155588540076,-22.99425833343437
5.206034898757935,-1.6374675514793526,2.1089584945564903,0.0,-13.918307760163035
5.222041606903076,-1.6013836605609244,1.8697224212668928,2.254298047495825,-14.945988339408254
5.240035772323608,-1.4221263803429671,1.275096907977452,9.961966894747778,-33.04546220359539
5.256031036376953,-1.2666978235072928,0.8770307150575125,9.717161049502844,-24.88650337952382
5.277041912078857,-0.7893904489828365,-0.2737570832943697,22.71715759477821,-54.77105355716239
5.293041706085205,-0.5504223158473525,-0.8193738360509979,14.935700612187716,-34.10148609039365
5.309041738510132,-0.3495275494182959,-1.238439077993616,12.555897456562567,-26.19152454277206
5.327047109603882,0.0096266580886689,-1.868912894212528,19.947059443369877,-35.015874592985284
5.343030452728272,0.1847092876061632,-2.1158071442370137,10.954068129234392,-15.446971769487904
5.359045267105103,0.5657492009688913,-2.474472529802481,23.7929647135958,-22.395850312467932
5.376045942306519,0.7687660453706667,-2.5957137547311664,11.94169302080813,-7.13155351139151
5.39704442024231,1.1729255591072567,-2.7160791592594293,19.247086144644665,-5.732101388315637
5.414096355438232,1.3588892186273789,-2.7221893189870725,10.90572168985173,-0.3583264689572666
5.434089660644531,1.6830579347862529,-2.6492785899209643,16.213863231415367,3.646757167651194
5.451095819473267,1.804560395312928,-2.571719943547796,7.144615180317641,4.560621075825631
5.472087144851685,1.9608404131491648,-2.3554488399577123,7.444980963275158,10.302879865434347
5.489086389541626,1.9945948942280392,-2.2215768337798565,1.9856459327776712,7.875173786813537
5.5060875415802,1.974833611617796,-1.9119631738950211,-1.162349619920276,18.211334101497776
5.522085905075073,1.9286163746580405,-1.7321912656634595,-2.8888727884302803,11.236893591595956
5.53908634185791,1.8541815634920216,-1.5342327856753897,-4.378405809029911,11.644317291184098
5.556094408035278,1.634138166116945,-1.0321906092995188,-12.937590616144124,29.5178870507874
5.571096420288086,1.477949307449459,-0.7066847399870828,-10.411193914220098,21.69748056641653
5.587095499038696,1.2766884990409788,-0.284084553580062,-12.57952483050327,26.414032519897365
5.60409688949585,0.8161954537086495,0.65333282804498,-27.085610820647744,55.13768911945815
5.621087312698364,0.6057077691328011,1.015454645146461,-12.38860751536168,21.313290009626453
5.636043548583984,0.4089817430297802,1.3021006262890695,-13.153444998294384,19.1656499225322
5.65003514289856,0.2127149666922761,1.5295210757321869,-14.027477635843889,16.254076864293513
5.668044090270996,-0.1803158206102103,1.819091727344917,-21.824195449870498,16.079265801838623
5.684042930603027,-0.3778376410929321,1.8823831888510107,-12.34600860959052,3.956003072258809
5.702046632766724,-0.7261204245266116,1.8131394792983957,-19.345064713188663,-3.846081707141464
5.719034671783447,-0.856475022779808,1.6851886106387926,-7.673316391896126,-7.531820979080828
5.735118389129639,-0.936473218693655,1.4937996617652367,-4.973862334927837,-11.899546899142466
5.753038644790649,-0.9464230386841784,0.9021180957635208,-0.5552275692233218,-33.017473477738534
5.768035173416138,-0.8558522577833767,0.4504500633540136,6.039449739512818,-30.11817225766813
5.785043716430664,-0.5566285509381843,-0.6776862593129755,17.59255372959556,-66.32762851606336
5.802034378051758,-0.4620510950057722,-1.0991185737004554,5.566437496171137,-24.80376125343321
5.818040132522583,-0.4038228381513566,-1.4414209285563304,3.63795764582996,-21.38620553500389
5.836045265197754,-0.3737113385521242,-1.9860802584277648,1.672384210795412,-30.250225849350176
5.853034257888794,-0.3896671084497802,-2.213333242000678,-0.9391828101775012,-13.376483685979
5.868033170700073,-0.4198772485144457,-2.430914200232781,-2.0141553221075585,-14.5064486319622
5.8850417137146,-0.5228305725362904,-2.840371495795992,-6.053036049820145,-24.073625542970294
5.902044057846069,-0.5816066792034675,-3.0492999839885755,-3.456941361302536,-12.288216646896156
5.918043613433838,-0.6330047160711202,3.019976718876001,-3.2124665329420625,-13.36965912219086
5.938035249710083,-0.6780524351687882,2.5462495615685388,-2.253328265640546,-23.69626731706621
5.95604395866394,-0.6077650336862851,1.994798936012918,3.902967262261614,-30.621330322377236
5.973045587539673,-0.5243058554076272,1.6650852522283552,4.908893076579553,-19.39306440544562
5.989042520523071,-0.4019499171714522,1.2785991487638926,7.64871231023819,-24.160012664024823
6.0060508251190186,0.0187143924628926,0.1095052516346854,24.732877240132485,-68.73665100093389
6.022036790847778,0.2856499685066797,-0.6040734606991564,16.69812012442595,-44.63782322828758
6.038042545318604,0.47129300167038,-1.127488237118026,11.59851811434974,-32.701662228602494
6.054033756256104,0.6918429489351444,-1.8710175925776729,13.791947847274429,-46.49612580095744
6.072044134140015,0.7430915049993909,-2.1701772137086905,2.8455014322618624,-16.61040223915904
6.087033271789551,0.7621295085838533,-2.4346022103279066,1.2701200048724324,-17.641108034483835
6.103045225143433,0.6953760750950347,-2.90074517650338,-4.168975015945527,-29.112186119532023
6.119043350219727,0.6243732881107182,-3.1036714327807595,-4.438194266247398,-12.684377407329842
6.135044574737549,0.545672146769391,2.985964593174669,-4.918444913617042,-12.09590434835667
6.152039527893066,0.3821917861087498,2.609558822629058,-9.61934753009694,-22.148091089230665
6.1690354347229,0.3152185574231711,2.42191692900248,-3.9405504723064486,-11.04041670181429
6.18504786491394,0.2682593672719723,2.2158691669800143,-2.932671030626905,-12.867988154462754
6.199045896530151,0.2409380066055363,1.987610099149124,-1.9518001827339424,-16.306511807456314
6.216052770614624,0.2541049877015796,1.4480331487094416,0.7742152397109111,-31.7269915540986
6.232066631317139,0.3096415056435185,1.0967495305533723,3.468028039810416,-21.93622291849381
6.249478101730347,0.5634539646031883,0.0801738815473669,14.577313284645534,-58.38539910074744
6.266467094421387,0.724104148750265,-0.5088782145884244,9.4561335724044,-34.67257340374608
6.282467603683472,0.8098662975301668,-0.9495928220023288,5.359963697100884,-27.54378627549238
6.299467325210571,0.8098662975301668,-1.5424698067891995,0.0,-34.87568804240429
6.316863536834717,0.733337888454237,-1.7315127494098197,-4.399142222994708,-10.86690290420663
6.331872463226318,0.6119140042236332,-1.86701215732518,-8.09011124863322,-9.02792141023362
6.349878072738648,0.2911377918375977,-1.9686128339427384,-17.815348720430052,-5.642723538350026
6.364871025085449,0.1085468257979546,-1.9367443113333291,-12.17845303687587,2.125566857831503
6.380866289138794,-0.0666712246844575,-1.8627500057090856,-10.954370612329642,4.626013386054157
6.398860692977905,-0.4119614203167767,-1.5769490537580615,-19.18875438828496,15.882768582187095
6.416860103607178,-0.572797046536752,-1.3781740190894998,-8.935605144671136,11.04341907424978
6.432871580123901,-0.8915664142293147,-0.8560622735134333,-19.908805247262183,32.60859453097485
6.44886040687561,-1.057421228954842,-0.5266186638074762,-10.37316979545104,20.60461438615214
6.464870452880859,-1.2327661930198208,-0.1415046171257528,-10.952183648160077,24.054524675035957
6.482863426208496,-1.5342252659723354,0.5828478363616661,-16.7542666497194,40.25751832660327
6.501870632171631,-1.6370471058317146,0.8601857139585499,-5.409624121441429,14.591196524875444
6.519869804382324,-1.7492749420274794,1.2832790548125197,-6.23516653333034,23.506266616117426
6.5368332862854,-1.763272520843694,1.445191853514773,-0.8251595336495416,9.544785653521512
6.551840782165527,-1.75455875126316,1.5813276712133495,0.5806278176010031,9.071188077342663
6.5678324699401855,-1.650364256932782,1.7842718464665852,6.515540810863854,12.690603900786394
6.583842277526856,-1.5565456566284177,1.8388130494656836,5.860070447222588,3.4067369457025967
6.598831415176392,-1.4354637293193515,1.8534728257775264,8.07797820929432,0.9780266653496696
6.6168372631073,-1.133561495955645,1.776293795655062,16.766898983161564,-4.286331330721816
6.633836507797241,-0.9588823225712634,1.6612659914375405,10.275702042676096,-6.766642066490422
6.649842023849487,-0.7704129885887759,1.4916491722374423,11.77527380980878,-10.597397712540186
6.66584062576294,-0.3478803030174693,0.9422522471837,26.410600617296893,-34.34030848606788
6.681833028793335,-0.0933844931664813,0.5133673640247208,15.913544035082642,-26.81803868648328
6.696843385696411,0.1986823521116483,-0.0342839137380193,19.45768825911625,-36.4848938169156
6.714792728424072,0.727535596361968,-0.9775752448521408,29.463655147401106,-52.552973411134815
6.73179030418396,0.9307057049853106,-1.272799266513848,11.95288737013901,-17.368595724009165
6.752779483795166,1.2795213526528166,-1.6660616664093069,16.61883189952191,-18.736435019380043
6.767794847488403,1.4325567004393014,-1.7993653041788005,10.19191748618181,-8.877816115072296
6.783782720565796,1.5627399407582971,-1.883489429838808,8.142624080690226,-5.261745902834435
6.8027894496917725,1.7810659217138505,-1.9716129842975023,11.486772895456612,-4.636439751132966
6.817789793014526,1.8670184839565012,-1.9762915330689248,5.730039665976853,-0.3118961126926762
6.833789348602295,1.9286163746580405,-1.9584324545971223,3.849975104847903,1.116223408446137
6.851792812347412,1.9986797104715952,-1.8871634195924032,3.8916586722128383,3.9586290734775074
6.866789817810059,2.008566393979112,-1.8396488901876835,0.6592438425218917,3.1682677933982117
6.882782936096191,1.9945948942280392,-1.771289708253263,-0.8735944736422804,4.274287272275888
6.898779630661011,1.922990720956356,-1.622509446066184,-4.47618556330746,9.30068781298628
6.914780378341675,1.858470343019753,-1.5189220322248975,-4.032335189846896,6.473910838958206
6.929790258407593,1.7818739147587566,-1.4043190667314978,-5.103067307973996,7.635168634932788
6.946789264678955,1.5671992200073528,-1.0939792063900466,-12.628661424348053,18.25635307072455
6.963779926300049,1.4281584562665246,-0.8802485396137536,-8.183363711287756,12.579302180378214
6.982794761657715,1.0626278154771571,-0.2722367730831394,-19.2234449530482,31.975652436321955
6.997790813446045,0.8320259505390132,0.1339106339914649,-15.37750523891885,27.083622596626945
7.014796257019043,0.6057077691328011,0.506546508194802,-13.308572659966924,21.912740623539147
7.032779932022095,0.1898415601061072,1.0524765253918678,-23.124651049138905,30.35697748677196
7.052781105041504,0.0007433868166536,1.0711770317973597,-9.454354157426282,0.9349704833483862
7.074791193008423,-0.3437124916193732,1.361630098696654,-15.64990921225496,13.196361020266886
7.094779968261719,-0.611374107275744,1.2493759604664652,-13.390596085282256,-5.615858741104181
7.110297679901123,-0.6911872729789001,1.096000275682645,-5.143359250244453,-9.883911258819346
7.12630295753479,-0.729191778915964,0.8605335885320884,-2.374498387776893,-14.71181522370184
7.144297122955322,-0.6436041697019169,0.1059104355807568,4.756408936664959,-41.93710212813035
7.159302473068237,-0.5566285509381843,-0.3530418202189857,5.796307191051349,-30.585907849275998
7.175294160842896,-0.4942888957198064,-0.7457100033602194,3.8982536488216506,-24.55451786418
7.192302703857422,-0.4681223484617168,-1.3014935127493104,1.5384355518130892,-32.676726567020864
7.209296941757202,-0.4842571376239016,-1.5105924493881688,-0.9494270503529564,-12.304107890684644
7.226298570632935,-0.5628505317795927,-1.8314371027709069,-4.622697903250475,-18.871406718017557
7.242298364639282,-0.611374107275744,-1.969731932051936,-3.032762514123648,-8.643538112188375
7.259305238723755,-0.6625031593359576,-2.086487419258712,-3.006375645886306,-6.865193840258627
7.2762978076934814,-0.7545808442447179,-2.30216284552319,-5.418703026764411,-12.692337847721504
7.2923057079315186,-0.7926618873874013,-2.40916684533291,-2.378890583800443,-6.684449441748925
7.308762311935425,-0.8243236005305477,-2.5207169936124183,-1.9239518150665185,-6.778442760914111
7.326762914657593,-0.8530077141734903,-2.7521962187984954,-1.593508511113231,-12.859526359137272
7.341762542724609,-0.8530077141734903,-2.879647695865996,0.0,-8.496975824871281
7.356761693954468,-0.8403695205633699,-3.0182487561090814,0.8425939185786668,-9.240593558865909
7.37275505065918,-0.773627119746514,2.948999118201596,4.173132760628821,-19.754291653848256
7.387762784957886,-0.7228489861220465,2.772984026419566,3.38346432671356,-11.728292111168662
7.403760433197021,-0.6625031593359576,2.581290243545664,3.7721686265398864,-11.98262269606314
7.454764127731323,-0.287015748079598,1.5566121674462572,6.759901352609487,-17.940720989321658
7.470762968063354,0.0410948299554314,0.717338026553796,20.50839756042317,-52.45843595377047
7.486761569976807,0.2813168227813671,0.0997661342130307,15.015186584769582,-38.60161629632715
7.501760959625244,0.5273468464491667,-0.5360517408254633,16.402669004163695,-42.38958317245447
7.517763376235962,0.84794734067285,-1.4095402625754738,20.034504914023923,-54.58478822286024
7.534756660461426,0.9370026482721664,-1.719910012522581,5.240617788636163,-18.264259329107706
7.550751686096191,0.9979992802581448,-1.98630765348447,3.813475100246207,-16.655030572934287
7.568767309188843,1.0179176070772813,-2.422328716293766,1.105614094871982,-24.202385927309404
7.584756374359131,0.9792355921778932,-2.60293206332521,-2.4192793316816035,-11.295428788860834
7.600750684738159,0.9146010913472504,-2.7654216700732044,-4.041093319996542,-10.15921305122665
7.615758419036865,0.7206528939606034,-3.027126226711735,-12.923216358072716,-17.437979073303193
7.630758285522461,0.6019475568174262,-3.1365366403968853,-7.913759582938245,-7.294092503437708
7.646762132644653,0.47129300167038,3.050495512372314,-8.163946715403744,-6.008127525603028
7.662750005722046,0.3323977504649862,2.9562665557858696,-8.687537768972946,-5.893776872652785
7.678763151168823,0.0590225572721339,2.763327897864285,-17.071923445738094,-12.048766968541717
7.695765733718872,-0.0711338654249397,2.6499156666256427,-7.655097236784175,-6.670294404088405
7.711766004562378,-0.1890825870820151,2.5196786311803585,-7.371670318002653,-8.139676929165509
7.728761434555054,-0.3636965600288021,2.185612214607056,-10.274172116977164,-19.6562497516844
7.743762254714966,-0.4060138775012039,1.9733518514968436,-2.821000253405461,-14.149917194357984
7.761767625808716,-0.3819493775538028,1.416072169832789,1.336517854705824,-30.950746794521585
7.778762102127075,-0.3096652712157389,1.048885564909747,4.253388276517496,-21.60623240425273
7.794762134552002,-0.1793932006305109,0.5689946845109639,8.141987911366643,-29.99311924213053
7.811771631240845,0.2030927320795401,-0.6592968870186897,22.486610844925192,-72.2121056254028
7.828761577606201,0.3225256319120324,-1.111916080894869,7.029621946071788,-26.640413344629376
7.849750518798828,0.4131365935720537,-1.7458177856001966,4.317081115642528,-30.201699975604598
7.864753484725952,0.4006304484427854,-1.9881992638418684,-0.8335781864743389,-16.155570799735518
7.879761219024658,0.3564853607136866,-2.196184769935559,-2.941489158220567,-13.858554659487996
7.894761800765991,0.2824464011294046,-2.3690775959946206,-4.935739217384681,-11.525741403926228
7.911763668060303,0.0724557539024638,-2.6513093242161143,-12.351034365337002,-16.600043003271917
7.927757740020752,-0.0484432936783619,-2.760514286454302,-7.558991098688926,-6.827839871437037
7.945768117904663,-0.3096652712157389,-2.9455594328800343,-14.503969834565735,-10.27436223817572
7.962763786315918,-0.4360048823580818,-3.0372301181063683,-7.433635917412829,-5.393767577015554
7.984761953353882,-0.6688186954648161,3.052655912299883,-10.58332781567438,-8.787062869362874
7.99878716468811,-0.7672789583483367,2.9389251475607074,-7.020233815887568,-8.10902324598957
8.01379656791687,-0.8466921780446318,2.807532591193796,-5.290897878213448,-8.7540160234451
8.030792474746704,-0.9464230386841784,2.491579240562107,-5.867934064246738,-18.5899672076971
