Time,Angle1,Angle2,AngularVel1,AngularVel2
2.573138475418091,1.55402383819071,-0.1493832378154263,17.460186568586288,-27.9231992257546
2.58813738822937,1.9847066836789908,-0.8091215563743102,28.71427088798089,-43.98574262414244
2.6031365394592285,2.1570383687811834,-1.048556641597291,11.489429132438946,-15.963242289759965
2.6181373596191406,2.3056271674005258,-1.2352625623892646,9.90537830834264,-12.446380851289907
2.633136987686157,2.442958269629512,-1.4126239486663184,9.155633834079538,-11.824385610404716
2.64713716506958,2.568993485790367,-1.5560848530504496,9.00240137743462,-10.247077623030592
2.663141250610352,2.7887290031201526,-1.827574442290178,13.729963937645463,-16.963767692199
2.680139303207397,2.887909096086633,-1.96490350553748,5.834791509217762,-8.079105677739143
2.6941380500793457,2.9830753026406,-2.101392423510593,6.7981946830304105,-9.750081148093312
2.718139171600342,-3.1316471942048425,-2.37922703660664,7.0189557678283085,-11.575901269988488
2.7331371307373047,-3.0564911203652625,-2.529124786118497,5.011086718749337,-9.99454313370077
2.748138666152954,-2.913956970340888,-2.8464523467275704,9.50130410489081,-21.15300546356351
2.76313853263855,-2.8453704964281883,-3.0174114184713514,4.5724722935742665,-11.397372897148928
2.7781381607055664,-2.775394232035385,3.0885916294477185,4.665199968969723,-11.812443513191562
2.7931394577026367,-2.697979876687214,2.9074484871524624,5.160510812051096,-12.075165389408165
2.809138774871826,-2.508686399123278,2.53194318897721,11.831347273274035,-23.470082766930737
2.8241374492645264,-2.3884170532657434,2.3277941419236594,8.018665030562252,-13.61113933861443
2.839139461517334,-2.2590436670427967,2.1092016221908114,8.623735539126397,-14.570879962582255
2.853137493133545,-2.1150285698561038,1.8740918659799477,10.288239170706785,-16.795915501332804
2.8681373596191406,-1.7686119664352322,1.296550573271514,23.094645792583105,-38.50309556175339
2.884138584136963,-1.547637875026988,0.8955961968908475,13.809823814553802,-25.057730796420056
2.899137020111084,-1.2808230995260068,0.3839078276083837,17.78950658331004,-34.116115184633344
2.9141387939453125,-0.9613467041905388,-0.251386038601206,21.29590799499595,-42.3479165350489
2.929138660430908,-0.6568336520874303,-0.8182434898067427,20.30105083905452,-37.79083312174058
2.9451375007629395,-0.1375059507719026,-1.5355427534508053,32.46033403282253,-44.834453545233465
2.960139036178589,0.1122616079913563,-1.763105078976349,16.649466327473693,-15.169268959506203
2.974138736724853,0.3661984215544084,-1.9138162777637109,18.13873180528898,-10.765315892958451
2.9901411533355717,0.6168783751880724,-1.9713927591157416,15.665131069376647,-3.597986651182944
3.005143165588379,1.0450332702468643,-1.8405066594684527,28.539831046909256,8.72456957384458
3.020144462585449,1.1865380361466502,-1.6582420311840558,9.432835435990713,12.149924657847412
3.035137176513672,1.262604923218119,-1.395724937201229,5.073590240942187,17.509644700727467
3.051137208938598,1.262604923218119,-1.0410815607387518,0.0,22.165166109911848
3.0661489963531494,1.0177982800821035,0.0860751847916689,-16.307627891048234,75.08477934065857
3.08013653755188,0.8567630086417602,0.7186386464894043,-11.512764763471012,45.223349315685866
3.095137357711792,0.7564974530953554,1.192255812577668,-6.684004906235225,31.57275142554862
3.110137224197388,0.7093135648616287,1.566663626301357,-3.1456205479586914,24.96074308949556
3.1241376399993896,0.6933624007627279,1.8952322061142723,-1.1393350257940085,23.46848725492372
3.1391377449035645,0.7627688180424451,2.472741040218099,4.627062125438877,38.50031968397071
3.1541378498077397,0.847727287863727,2.743347408460279,5.663858377259506,18.040298382637648
3.169142484664917,0.9522617690528282,3.024450205375627,6.966812733806402,18.73439771050993
3.1851375102996826,1.0488314503238791,-2.963340268738148,6.037482119513087,18.46791870240977
3.202146530151367,1.130799449674392,-2.3198649675997025,4.819090110144989,37.83141572820936
3.2201390266418457,1.0809513124635124,-1.9583852384956808,-2.770495869612029,20.09058216547734
3.236138343811035,0.8161756760099853,-1.060678839898448,-16.549183546621382,56.109044473846886
3.252138137817383,0.5665447773951767,-0.3834836051706303,-15.602132034685672,42.32524709125328
3.267138957977295,0.2458325158691005,0.4630119389084381,-21.379648453032004,56.42995083303686
3.282137632369995,0.0011002888913425,1.1194355021747102,-16.31692378740273,43.76543860341093
3.2981390953063965,-0.3165759563397429,2.012915317515826,-19.852950101731693,55.83738305005593
3.3131444454193115,-0.4200381754522259,2.3725653111167087,-6.895021997749553,23.968117431084355
3.3281373977661133,-0.4997904907076872,2.7071393100229404,-5.319320265329451,22.315418015558613
3.34313702583313,-0.5554338083764201,3.0270948451436404,-3.709646493908047,21.33089791901344
3.359139204025269,-0.6373219907327226,-2.654112707709056,-5.117314741347609,37.61848837695244
3.373138427734375,-0.6882473402479,-2.359428108671142,-3.637726674947748,21.05006714381044
3.387137651443481,-0.7419838739067723,-2.062767140713222,-3.8385366771385256,21.191244180557188
3.401137351989746,-0.8116713866133203,-1.743679224990186,-4.97778595165321,22.792481501197106
3.4171390533447266,-0.8969763157673795,-1.4033697637960976,-5.330991202851586,21.267079896361672
3.433136463165283,-1.143546556212561,-0.5395944891526923,-15.413135201946211,53.99469566213499
3.448137760162353,-1.3230346794606505,0.0437254284570145,-11.96484032568268,38.88463229036974
3.4631381034851074,-1.4762891400887228,0.5957774284483595,-10.216730199474958,36.80262432086747
3.4791393280029297,-1.5834904534492584,1.3316110278083426,-6.699569351153976,45.98608053654937
3.4971370697021484,-1.547637875026988,1.5841299281859704,1.9920598384755457,14.030588092537698
3.5111374855041504,-1.4577760693453818,1.7764527575101998,6.418509775170873,13.73693696273854
3.527140617370605,-1.3133417046377511,1.9155074591388197,9.025381151197436,8.689218009888338
3.543137550354004,-0.9032175386440062,1.9825104778351044,25.637674823003284,4.1884915543386105
3.557137250900269,-0.6665267214014506,1.902564415127528,16.906848575822472,-5.71055519676151
3.572137355804444,-0.4221168864271146,1.749609089526315,16.29387504525467,-10.19695039323642
3.586137294769287,-0.1775719614286632,1.5180037730023288,17.467570795311726,-16.54330901767407
3.603139162063599,0.3368416389697992,0.7815913465928555,30.256300175368075,-43.31362041955602
3.617137908935547,0.649945597829932,0.1890634794217969,22.36657050264652,-42.32720775588929
3.6371376514434814,0.9699677588859494,-0.4480747353137001,16.00131406337126,-31.857320887142567
3.653139114379883,1.460310825210259,-1.3171137568938471,30.643639789261968,-54.30997309647168
3.66813850402832,1.6470732389426284,-1.610620167579128,12.451334228244718,-19.567890265178608
3.682137489318848,1.817589231228216,-1.8515424952388904,12.180596575165364,-17.20998505675885
3.6971375942230233,1.9691016139834576,-2.055999584137415,10.100754876259108,-13.630377267669644
3.712139368057251,2.230476819585957,-2.3838659111220286,17.422953344766306,-21.855170635658016
3.728138208389282,2.3433608935249404,-2.5234403820141367,7.055766017801812,-8.724036742379775
3.7431387901306152,2.4462560268310263,-2.6486994473805363,6.859409526936271,-8.350280510872283
3.757136583328247,2.5336496734079668,-2.766890949318994,6.243387464227279,-8.443581089514426
3.771138906478882,2.6092400676571303,-2.875577258817628,5.398418065057787,-7.76201979695822
3.789138793945313,2.729159043330342,-3.0787653763299763,6.662206966396741,-11.28829932360907
3.803146362304688,2.776474714595196,3.1099013121533625,3.377864740755426,-6.747682129495908
3.8181381225585938,2.8197141892424544,3.027466235579052,2.884215990313194,-5.498692293510489
3.833138465881348,2.8933497177453047,2.877058815806422,4.90892287719529,-10.026931819918923
3.849137783050537,2.9253216794293517,2.813375433837183,1.9983328879570132,-3.9803812435118657
3.8701441287994394,2.996856170836148,2.7137299685440124,3.405375321432956,-4.743588746195034
3.8851377964019775,3.032319604477369,2.6782665349027903,2.3652274134192006,-2.365227413419289
3.900137186050415,3.072195994250518,2.650629436024225,2.65853416090856,-1.8425482320505109
