Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5779545307159424,3.0236069996616948,-2.1347622722603834,8.05452320689559,-11.836760767510295
2.5939619541168213,3.080969742247709,-2.242617803064688,3.583508797728484,-6.737844567688691
2.608958005905152,3.1340076691524668,-2.365241623781801,3.536792727405204,-8.17707370232868
2.622966289520264,-3.1051395822262937,-2.49171092230656,3.143715319506879,-9.028179468633992
2.638953447341919,-3.0391995962657616,-2.7705861103484337,4.124559643191462,-17.443700196924667
2.652953863143921,-3.0169105409650685,-2.9211127716295846,1.5920280951588577,-10.75158505361153
2.667961835861206,-2.999409230150388,-3.077865892087242,1.1661342370728098,-10.444656544259292
2.681957721710205,-2.9819781047303824,3.045004287497258,1.2454463838922998,-11.454446637013111
2.695962190628052,-2.958953185023128,2.8882594075873818,1.6441123074587132,-11.192490113647043
2.710955858230591,-2.882859259751172,2.5704693622081334,5.075070842511526,-21.194950682075483
2.72595739364624,-2.824177341403063,2.420034182942341,3.911727481367864,-10.027985475997328
2.7419581413269043,-2.7587856295012343,2.26894061516985,4.086791017950399,-9.44290671835786
2.7589757442474365,-2.5871453191080125,1.962358602777616,10.086045090764978,-18.015581502511967
2.7739546298980717,-2.485478632395397,1.804007994888574,6.787333122361282,-10.571588006103196
2.788961887359619,-2.372273882151208,1.636737010723203,7.543333652684141,-11.146006163615082
2.802996873855591,-2.24358333452993,1.4476299261444423,9.169267648259911,-13.47397695274153
2.817958354949951,-2.100339821758963,1.236870626385656,9.574153245092951,-14.086793842772089
2.83302640914917,-1.7458122692996485,0.6826647370224427,23.52842296503661,-36.78018953448865
2.848954916000366,-1.520735831640837,0.294978676971357,14.130416602225788,-24.33913383550882
2.8629634380340576,-1.2568491860142448,-0.1659585619140605,18.837579367182897,-32.904059241712545
2.876955270767212,-0.9926803009731572,-0.5961037037011924,18.88022034562542,-30.742587478757013
2.8909826278686523,-0.7481710657027465,-0.9272335859859124,17.430884057646384,-23.606006455108872
2.906011819839477,-0.2755119744294217,-1.3668622495700546,31.449401417644737,-29.25165001801517
2.9199540615081787,-0.0494767489022466,-1.4666564020626611,16.212258465910814,-7.157683453202063
2.9349617958068848,0.1592968616331826,-1.4881975814143673,13.911067878742326,-1.435338534315817
2.9509549140930176,0.3465197257302905,-1.4179776009123752,11.706464039564043,4.390637225692119
2.9669628143310547,0.562597800428821,-0.9824750489432664,13.49821472432077,27.205476389357496
