Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6316957473754883,-1.709776115851152,-0.6955475389682465,6.380893389264742,-0.7697860208116288
2.647698163986206,-1.5026352476738252,-0.7003667787672696,12.944349170274206,-0.3011570012366362
2.666688680648804,-1.384676432353915,-0.6934322415843539,6.211458983221537,0.365157899920304
2.684698343276977,-1.1483624804524106,-0.6029970692237486,13.121509091004343,5.0214806477902005
2.7006995677948,-1.0329808849789022,-0.5147598389626674,7.210797857688685,5.514404860878117
2.7176971435546875,-0.9276235337714152,-0.3828550329372852,6.198375150421046,7.76021286145182
2.735692977905273,-0.7449356262818234,-0.0063263952446979,10.15167754551172,20.923099777273045
2.7516918182373047,-0.645686783913992,0.1828288537397724,6.2035022731694776,11.823059988026948
2.7697458267211914,-0.3671483930570371,0.4040074486054465,15.428063585189491,12.250941117208232
2.785756349563598,-0.1777526625470428,0.4000809285737171,11.82945318989459,-0.2452462090325513
2.8007607460021973,0.0367333853077814,0.3286701724580478,14.294880086150046,-4.759322136541657
2.82075572013855,0.5157253898541867,0.0149636346348054,23.95562011133376,-15.689269497623284
2.836751937866211,0.7516295348716164,-0.1501402731641756,14.747495253799734,-10.32143414211464
2.8546903133392334,1.159326397499551,-0.352821362105309,22.727635690370622,-11.29874270086194
2.8707661628723145,1.3201393944325095,-0.3633598312440111,10.003390278195646,-0.6555466395113976
2.8886940479278564,1.4475216249387433,-0.3251519018238836,7.105256984390151,2.1312011596324028
2.9056966304779053,1.621162414279262,-0.1112762136552496,10.212612632780312,12.57901189652038
2.9236903190612797,1.6710385071681155,0.0488653754531285,2.7718659605423386,8.899875551716908
2.9386887550354004,1.739693847372228,0.376171138522367,4.577499968834938,21.822659618241865
2.956696033477783,1.7576309882021943,0.541442499520257,0.9961050409343888,9.178031068198472
2.9736969470977783,1.771796501691443,0.7027006023443714,0.8332207201257756,9.485260994118306
2.992693424224853,1.7815498707001052,1.023104022467043,0.513430408355082,16.866465186116468
3.010690689086914,1.7807246522044748,1.1884579556544963,-0.045852439354268,9.187725715813125
3.027759075164795,1.7583521765958403,1.5230233698431357,-1.310755188367066,19.601467453458092
3.0437588691711426,1.739693847372228,1.7016874233914772,-1.1661605903307286,11.166647112922808
3.059691905975342,1.72166474298733,1.883113198785538,-1.1315548069371348,11.386766855785169
3.077768564224243,1.6668253970281244,2.2878081466018414,-3.033710390721057,22.387708073249613
3.0957586765289307,1.6349524981844974,2.5058130015525792,-1.771689820709023,12.118037467388936
3.111764907836914,1.566486461753141,3.000187797020452,-4.277461390752699,30.88639580144601
3.12974214553833,1.5160571228459303,-3.0139926980892437,-2.805177288346076,14.963634376859932
3.1466968059539795,1.3434496012670425,-2.4149074764491267,-10.180535460301442,35.33454560299843
3.163691520690918,1.2085792076083517,-2.0748806793702634,-7.936019859488804,20.00779667927028
3.179696798324585,1.050971901646809,-1.7001813033943451,-9.847208500152242,23.410988834566712
3.1967008113861084,0.5852749242994129,-0.6354563509021749,-27.38747468979381,62.61609824926696
3.212696313858032,0.2339666206724419,0.1870462674789838,-21.96294266113905,51.420867823618536
3.234697103500366,-0.3242278408236028,1.450889383080474,-25.371564865197627,57.44535246905863
3.250697135925293,-0.5275847325007673,1.865712260965858,-12.709779972717484,25.926377326531146
3.268697738647461,-0.8860786644405185,2.525036070356487,-19.91566268490896,36.62787405327619
3.284691572189331,-1.053196273898444,2.7922536102587525,-10.448877626519602,16.707535388730857
3.299689054489136,-1.2156724494609852,3.032780448772549,-10.833563415151168,16.037814461493248
3.31770396232605,-1.489152099776204,-2.820960192570002,-15.180741016883584,23.838293802262324
3.3336973190307617,-1.5971551005281406,-2.6219355147834227,-6.75299142925494,12.44420927146228
3.352691650390625,-1.6920435477616695,-2.4407541239299446,-4.995619242172258,9.538708545241583
3.373753070831299,-1.8281974855353744,-2.1217403135785275,-6.464613256129882,15.14683262935758
3.392690658569336,-1.9186766298123656,-1.856709702300158,-4.777754459997007,13.99495093802481
3.408698558807373,-1.9410279577693417,-1.760924572725295,-1.3962685689323442,5.983616098959927
3.427716016769409,-1.9527457043486995,-1.6088851246933198,-0.6161573540874581,7.994730333332971
3.4446921348571777,-1.9427606440917835,-1.5608240371170126,0.5881827756670789,2.831099979855564
