Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6193737983703613,-0.9551509966046048,0.0454806254474357,-20.63727003874166,39.84331933338115
2.6373655796051025,-1.5072945386578336,1.087417290143388,-30.688653605184346,57.9118126827835
2.654364585876465,-1.714193225621096,1.4299303681116893,-12.171222462092874,20.149005918382557
2.6713664531707764,-2.050685192434279,1.9501457152233013,-19.791471194800238,30.597541911509072
2.6853644847869877,-2.189330884536965,2.155105765315309,-9.90465630482806,14.642062234996391
2.7003653049468994,-2.322262538296913,2.341133560095195,-8.861625720651727,12.401174922223424
2.7153711318969727,-2.4385164640586003,2.5099907484269623,-7.747252193996534,11.252774598399816
2.7313663959503174,-2.6265913474418787,2.81358571498852,-11.758160587786644,18.980303516657077
2.7463650703430176,-2.70789264002422,2.957064171283692,-5.420565208210025,9.566075810339798
2.761373281478882,-2.7768588744938483,3.098481518939793,-4.595233492206383,9.422665124837163
2.776364326477051,-2.836862388560448,-3.053720843624014,-4.00262383802654,8.737412544073981
2.791369199752808,-2.94952852213149,-2.8087822436883485,-7.508636127775585,16.32393659274746
2.8063650131225586,-3.0081517540232747,-2.694869042699673,-3.909306580864594,7.596333601914338
2.820364475250244,-3.065099932455985,-2.590200753638725,-4.067883316751762,7.476593608118289
2.83536434173584,-3.1271650166359195,-2.4937257816239065,-4.137709108246757,6.431722049490442
2.853367328643799,3.018599471935332,-2.321030071239505,-7.633223270721968,9.592614340460033
2.8673646450042725,2.942436532178632,-2.248328536451448,-5.441253008453323,5.193962393631062
2.88336443901062,2.860036467905443,-2.1721245660655235,-5.150070322186519,4.762809468402646
2.8983657360076904,2.7689947231985435,-2.1005081002862003,-6.068924888606596,4.774018259441808
2.913368463516236,2.56536109369316,-1.957077593694918,-13.573107249291985,9.56029538692816
2.928364515304565,2.4495730878359483,-1.867085134267377,-7.721232727891619,6.001076863282979
2.94336462020874,2.3210268641809684,-1.7681841621914756,-8.56968831059329,6.593352027049863
2.9573652744293213,2.1815155884567656,-1.648499981248119,-9.964625475795284,8.548470596996825
2.97236442565918,2.028369286849156,-1.5052805279625512,-10.210331188790564,9.548503851368917
2.9883735179901123,1.6653035135010703,-1.0871874876793308,-22.67872318073733,26.11597407526877
3.0033655166625977,1.4464667730093173,-0.7880264284003454,-14.596902339204558,19.954714899223703
3.018364191055298,1.1923817665147722,-0.3923271593947719,-16.940497529448827,26.38228277014661
3.0333642959594727,0.8946204365766418,0.1119797149978098,-19.8506165017058,33.62022316605425
3.0483651161193848,0.3284173370053441,0.9540514444792968,-37.74480951944264,56.13504598447373
3.062363862991333,0.0764927211338082,1.2044875970491833,-17.99622624624791,17.889897921629654
3.0773637294769287,-0.1549841416335054,1.3586320753713643,-15.43192821013439,10.27639002455158
3.0913643836975098,-0.3784145602801244,1.4287301056196613,-15.95856987298313,5.006768194107114
3.1063649654388428,-0.570272811173626,1.3960518657038632,-12.79005402602822,-2.178464840850512
3.123365640640259,-0.8243236005305477,1.0750426881911903,-14.943570555113086,-18.882142839005315
3.139366388320923,-0.8621365897050544,0.7671106608433219,-2.36320139090759,-19.244852396490565
3.158366680145264,-0.7230690389311698,-0.2460051085498096,7.319232360196091,-53.32106363204659
3.174363374710083,-0.6505728367610437,-0.7423452234114224,4.531948889588919,-31.02766717526674
3.1883656978607178,-0.6310493493612851,-1.115667133327476,1.3943034444876077,-26.66142652900635
3.203364610671997,-0.6533742838043938,-1.4111317149350318,-1.4884368436571054,-19.69906654736764
3.218372106552124,-0.7957118819430383,-1.8308794654988405,-9.484433597421749,-27.96920644966772
3.2343671321868896,-0.9005469455031788,-1.99090447075818,-6.554229168115781,-10.004673259886546
3.248366117477417,-1.013469883723315,-2.126905608483572,-8.066508813074286,-9.715071121434748
3.263371467590332,-1.1376732324165155,-2.243687491714427,-8.277270957263392,-7.78268299986826
3.2773642539978027,-1.265471225019275,-2.3555772063201306,-9.133133950685371,-7.99624258867884
3.293364286422729,-1.520634884759429,-2.5711887559335875,-15.947696414829116,-13.475694541565527
3.324364185333252,-1.775018261001561,-2.8074079986934453,-8.205942121823668,-7.62000042134578
3.339364767074585,-1.896143987979083,-2.9449728219070166,-8.07473530468279,-9.17063255183774
3.355365753173828,-2.1088550688083503,3.024977567371223,-13.293623249840126,-19.57597587789682
