Time,Angle1,Angle2,AngularVel1,AngularVel2
2.744561195373535,2.1716461892123715,-0.7741613994628476,-6.559169898888217,13.89067994727949
2.761564016342163,2.0342608442977714,-0.504208134450654,-8.080150062633201,15.876969210596696
2.782510757446289,1.6834355707669495,0.1711548652362744,-16.74844176413285,32.24191277916253
2.8005211353302,1.2966288756752378,0.8164339938385028,-21.47687836340461,35.828183770572814
2.819502592086792,1.098370310222308,1.0768218213362182,-10.444855102287104,13.718010732094577
2.840508222579956,0.6981642846232736,1.4645910299729823,-19.05232150633492,18.460250872400973
2.862500667572021,0.2824464011294046,1.632045262671879,-18.902758817578228,7.614170809990067
2.880507469177246,0.0816442270186927,1.6200301155920247,-11.151462570257332,-0.6672560370948095
2.903504610061645,-0.2271609478439557,1.3499047824265848,-13.427981174482994,-11.746039845704688
2.9225001335144043,-0.3054387875584541,0.6806883739570804,-4.120857206655699,-35.23021674732063
2.940507411956787,-0.2260313694959187,0.120820722619624,4.409740112400229,-31.09118644046312
2.9615068435668945,-0.0894660179241403,-0.9356581621013658,6.503287998806926,-50.30988001658515
2.9775068759918213,-0.1212472209667736,-1.264839818221961,-1.9863211647696872,-20.573811813515857
2.992503881454468,-0.2140500775541031,-1.4898662632239037,-6.188092470758678,-15.00475848744761
3.010506391525269,-0.5043089236799718,-1.7518145506265566,-16.123243091342847,-14.550653568444355
3.0275003910064697,-0.675141352946078,-1.7979646777313718,-10.052514680554255,-2.715671914422894
3.047508955001831,-1.0173372124041051,-1.7580570196312797,-17.102469699342734,1.9945288482144097
3.065507650375366,-1.1717983818900752,-1.7025033218490286,-8.581798084825973,3.0865402535750253
3.085505962371826,-1.440377989171941,-1.5541430117567894,-13.430113868080912,7.418641639279433
3.101506233215332,-1.5520422549415052,-1.4776630937461674,-6.978898473764653,4.779913962622912
3.1195061206817627,-1.721421058451406,-1.3394813387341915,-9.409992358329356,7.676812161724967
3.137498617172241,-1.7805974220226075,-1.2847183194194538,-3.288946789708552,3.043658746506805
3.1545095443725586,-1.8550591843043032,-1.2323483048913684,-4.3772900445018745,3.0786102316109103
3.1725013256073,-1.8649041545488143,-1.2357722157140798,-0.5471926384643343,-0.1903041604407701
3.1975038051605225,-1.831209047202798,-1.3269598241399236,1.347670628998605,-3.647142605665699
3.215514898300171,-1.739678838202651,-1.4810067613935538,5.081879722150718,-8.552892157029678
3.2345001697540283,-1.6680604710225968,-1.583408802409076,3.7723119921734103,-5.393762278532824
3.25249981880188,-1.471527461062819,-1.8155593539186816,10.918713439206522,-12.897504328692191
3.268509149551392,-1.3457580403022915,-1.9405710960411469,7.85600739521004,-7.808680080288669
3.2864997386932373,-1.201631611140371,-2.0629542241038834,8.011212308033071,-6.802619252644493
3.3045079708099365,-0.8466921780446318,-2.271682498786748,19.70984329808812,-11.59071436497694
3.3214995861053467,-0.6337936785227306,-2.3426369019397346,12.529620981909249,-4.175848023828141
3.338506937026977,-0.1715164998088488,-2.3729701084302186,27.18102195009882,-1.7835350508293797
3.3555054664611816,0.0591638144601757,-2.311911740648658,13.570604160901958,3.5919794131544336
3.371500015258789,0.2682593672719723,-2.195230590712713,13.072925998579878,7.29505729810889
3.388505220413208,0.5518223554256378,-1.7690060169381645,16.675070108165045,25.06435940667206
3.403509616851806,0.5943719441662308,-1.4502242019496072,2.8358080856311347,21.2458939146992
3.4214987754821777,0.4390240973401844,-0.4522676633076057,-8.635637164473755,55.47544269008511
3.437506437301636,0.2356012738956586,0.2924822658943602,-12.707841141250032,46.524591636280704
3.454505205154419,0.0861344881023725,0.9154302046940648,-8.792801165810022,36.64665252180082
3.472500801086426,0.0186339613523073,1.7375738296812675,-3.750947009763055,45.68582380341982
3.4885060787200928,0.0726573424172516,2.033313303302476,3.375347950935042,18.477622218756316
3.506500720977783,0.1772024665164275,2.275707082482728,5.809791748124141,13.470330541117542
3.524501323699951,0.505402302006655,2.659408328341552,18.232713679417262,21.316022123319843
3.538506507873535,0.7044948550329848,2.8188286074263944,14.215632622800502,11.38294770771632
3.557503223419189,1.1185985279192932,3.129904350743135,21.79869840610626,16.37523826522226
3.5775017738342285,1.309580780612142,-2.983210612156564,9.549804797313149,8.504133587202052
3.5945096015930176,1.5849263624242929,-2.564763701084497,16.18934444287641,24.60319548190556
3.6115078926086426,1.6479481119622157,-2.3241240021804703,3.7075344503745926,14.156699557786606
3.631507158279419,1.6119517444509492,-1.757445905842657,-1.7998844609512532,28.33494517580529
3.6475131511688232,1.521667162167843,-1.4097798572657223,-5.640673646860927,21.720992317014204
3.666518449783325,1.16697348864354,-0.4445924858041125,-18.662883478908068,50.78517265312136
3.68451189994812,0.8927438916261086,0.2482203139154878,-15.240523329648884,38.50361066801535
3.7015068531036377,0.6468461879024522,0.8596866142103785,-14.468866225960928,35.979287185994515
3.7195074558258057,0.2682593672719723,1.7057027158258424,-21.031896902221245,46.99932078238605
3.7365081310272217,0.099914821353896,2.032057842719174,-9.9022270541381,19.1965979601886
3.7544989585876474,-0.2401828853321714,2.573748030169513,-18.90395011256708,30.109242369812826
3.770499229431152,-0.4279729265685,2.7961374455847574,-11.736678902066725,13.899103183338132
3.7885055541992183,-0.8053385400317074,-3.1065875033250925,-20.95739237872973,21.129262254808932
3.806502342224121,-0.9774521314959944,-2.9344739118608056,-9.56357274565504,9.563572745655028
3.82150673866272,-1.133561495955645,-2.7689213803586843,-10.404241523375184,11.033601530031518
3.843513011932373,-1.3728730029810758,-2.454499322388048,-10.874694869641637,14.287837568763864
3.866507053375244,-1.5297615436759269,-2.1783033801327987,-6.823008520909299,12.011631054134622
3.881507158279419,-1.5833105721728424,-2.0574439626132826,-3.5699102665616613,8.057238152106438
3.899500608444214,-1.650364256932782,-1.863826327048261,-3.7265607288108265,10.76045081914551
3.91550612449646,-1.659221491595045,-1.789101040304687,-0.5533863846283239,4.668720864710124
3.932502508163452,-1.650364256932782,-1.7364242182617344,0.5211246601513388,3.0992958899400183
3.950515031814575,-1.5922213258802882,-1.667997895143042,3.227916985906002,3.798819335036727
3.965500593185425,-1.5386893440950422,-1.6591341470884942,3.572237333022312,0.5914858866608593
3.985499143600464,-1.3905042717569072,-1.6662394180110012,7.409790672962914,-0.3552892972264527
4.0025036334991455,-1.2949246776149004,-1.6771281947280046,5.620844536443112,-0.6403471543034994
4.018512487411499,-1.0634753003695343,-1.6896378435444437,14.457585690551156,-0.78142063666318
4.036499261856079,-0.9390233627609684,-1.6755798425059705,6.919080349398992,0.7815743218323119
4.050499677658081,-0.8083451455241085,-1.6336416098327282,9.333881156456354,2.995499081337655
4.066498756408691,-0.6785563657852725,-1.5650269687446574,8.112265822423353,4.2886620009576
4.081515073776245,-0.4620510950057722,-1.292507656257388,14.4180004644355,18.148212096003743
4.098505735397339,-0.3978707676876396,-1.059905301657742,3.777388353049964,13.690011595008896
4.118511915206909,-0.3978707676876396,-0.3342492605454065,0.0,36.2715944782824
4.134507417678833,-0.4620510950057722,0.1693862676932917,-4.012398324515615,31.48607110796967
4.150505542755127,-0.4920583265035477,0.6062423474898322,-1.8756717649520247,27.30670486155123
4.168498992919922,-0.3678375728238717,1.132991777325592,6.903665086016689,29.27450961385778
4.184505224227905,-0.2260313694959187,1.2414740353855704,8.85943734033286,6.777501585015266
4.199501037597656,-0.0532613725125062,1.2728690891472203,11.521215470173695,2.093587922678396
4.2205071449279785,0.3522341824875431,1.0952874424511998,19.30369813995559,-8.453810308761101
4.237507343292236,0.5719232115887044,0.8936624683298973,12.922733276045063,-11.860154205330357
4.255503177642822,1.04413155723607,0.2602063711749729,26.23986954136364,-35.200151591432004
4.274500131607056,1.2880516463052696,-0.1306767729257102,12.839957896852376,-20.576095769701823
4.293505668640137,1.6923325591171634,-0.7565353941913512,21.271743708594084,-32.930330786037295
4.311503648757935,1.8509933292156808,-0.9773239594727968,8.81547646236261,-12.267408000029528
4.3305137157440186,2.096005784117614,-1.2892939234936431,12.888563469097226,-16.410776682124204
4.350522756576538,2.280755608312369,-1.5401430075152889,9.2333173659425,-12.536787051479005
4.367512464523315,2.352597383404801,-1.6432838185431724,4.228546795359081,-6.070781872824823
4.383507013320923,2.408832010453989,-1.7439047912036187,3.5158620452988334,-6.290954120287403
4.400499105453491,2.4835058693262315,-1.9328793279793293,4.394624175154791,-11.121322512929854
4.418506383895874,2.499308706179415,-2.023827330075458,0.8775805241056961,-5.050624523141084
4.437500953674316,2.477313997993659,-2.200419129965721,-1.1579471629159344,-9.296962339767411
4.453507900238037,2.440028003036306,-2.28420307253988,-2.3293633678930625,-5.23422391901108
4.467506647109985,2.3775872982133706,-2.358754916291422,-4.460449595531945,-5.325608387200334
4.483500957489014,2.187674701982969,-2.478989240912368,-11.873759588873195,-7.517318457105623
4.499512672424316,2.054134543780926,-2.513850396643392,-8.340153365309595,-2.177228102791302
4.515506744384766,1.901855978160365,-2.524787628731101,-9.520937882305487,-0.6838303663228994
4.533504486083984,1.5399472919779735,-2.4493946615372835,-20.10856096451819,4.189023737188653
4.549501419067383,1.3392846768960198,-2.3550050596977803,-12.543817948740593,5.900481169575468
4.565499305725098,1.1368035141561807,-2.214321436356201,-12.65674442331383,8.793887989807446
4.584501028060913,0.7171817429301595,-1.772740217159318,-22.08335454071426,23.239010200910457
4.6015026569366455,0.499338451612812,-1.4582207741840754,-12.813083552734758,18.49937116461692
4.62350606918335,-0.0126941266543617,-0.522576912744691,-23.270598783780517,42.52267107250762
4.642514944076538,-0.6498954110826402,0.8091922727158232,-33.521251941986804,70.06038984125946
4.659504890441895,-0.8880042726817474,1.2628877822205826,-14.014691775874349,26.703763493325248
4.677504301071167,-1.089505657838031,1.6086772128457365,-11.194887949752198,19.211152950908065
4.696500539779663,-1.4315121273276046,2.1283595205775683,-18.00390460120984,27.35711609579866
4.717504024505615,-1.721421058451406,2.487474615176875,-13.802896752917702,17.097881579411435
