Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6292500495910645,1.0798569549237331,0.3878761500952943,15.131293928044858,-18.451167917174157
2.643242597579956,1.34134644546496,0.0177508637204221,18.687767999710847,-26.45160028528808
2.66125226020813,1.8073283600025325,-0.637427382005935,25.87399465265956,-36.37926257993384
2.6782541275024414,1.9897783401091476,-0.8632002633391036,10.731173049895473,-13.279299116086362
2.695241928100586,2.1503876354879727,-1.0360015217376957,9.45439019318179,-10.172079510838268
2.714241504669189,2.4185236146586235,-1.2999250867393306,14.112734470816632,-13.89102352090121
2.72924280166626,2.531950887624871,-1.4032322430281607,7.561164410543928,-6.886548297057619
2.746265649795532,2.7293927974167813,-1.5845006863946447,11.59864132561868,-10.64853789388951
2.764253616333008,2.8166822464223404,-1.6758424886431538,4.852657960181487,-5.0779393022668975
2.7813050746917725,2.89639683198507,-1.7656376237593487,4.6749423941064405,-5.266126405548135
2.799300193786621,3.045427431583047,-1.9689200005079568,8.281723439142976,-11.296528557390898
2.817241668701172,3.1120291430533573,-2.081694822090163,3.712164790660284,-6.285705167457817
2.834313154220581,-3.0520820810826885,-2.329125594766817,6.975027621829444,-14.493804443400132
2.852250814437866,-2.999409230150388,-2.4707351869890264,2.9364393290014537,-7.894540899250114
2.8702428340911865,-2.914830230874571,-2.7773960881703226,4.700917457046479,-17.044273355087398
2.8872501850128174,-2.878576091184315,-2.9411446984923963,2.131674700975674,-9.628107932659256
2.9052534103393555,-2.810278070277069,2.9892219630041006,3.79365472955392,-19.59752429266152
2.9232523441314697,-2.7629190402046486,2.808337672094994,2.631213082919908,-10.04972255569691
2.9442594051361084,-2.6265913474418787,2.438467877677561,6.489612836972612,-17.606927229647276
2.9622514247894287,-2.539426899088725,2.250936989759763,4.844617226563981,-10.42300372783275
2.9812498092651367,-2.3128790657308085,1.846883178515849,11.924584095431316,-21.267798415204776
2.999249219894409,-2.176859830745035,1.614009298965442,7.556871599149218,-12.937861374843244
3.017247438430786,-1.846570524874916,1.050372498099004,18.35122210581881,-31.316254979749687
3.037243127822876,-1.6285311309589627,0.6517550072262661,10.904319908180227,-19.935171178965614
3.0572428703308105,-1.071457875182085,-0.4072688855445342,27.85402139831892,-52.9518763729408
3.075255870819092,-0.5515771667228122,-1.210245379303302,28.86141644183556,-44.57760905969895
3.0942444801330566,-0.3056015744689482,-1.4737972864016615,12.953849762602966,-13.879473885669697
3.113242149353028,0.1830611722245464,-1.7714327972855788,25.722247347048413,-15.666948794488814
3.1292433738708496,0.4199828708582402,-1.795767219895526,14.806472990227023,-1.5207850238488485
3.1462507247924805,0.6282868817683411,-1.7339965512567446,12.247881040966154,3.631998241432068
3.165242910385132,0.8937711970525579,-1.3418236892648256,13.97860788528417,20.64916963235985
3.183241128921509,0.9165655645507168,-0.9885914903991546,1.266479093588532,19.625953432654384
3.1992506980896,0.7066480353412686,0.155533589114925,-13.112003640163008,71.46507613674399
3.215250968933105,0.5828701857862161,0.7582451526803161,-7.735984644615633,37.66883507537735
3.230243682861328,0.5258997284490766,1.2099173658097502,-3.7998762338749663,30.12611427736209
3.2482590675354004,0.5751098784335362,1.837290996240293,2.731562543612118,34.824326084663554
3.265244722366333,0.6638313515179384,2.0758113849004025,5.223317791836394,14.042460595969455
3.2812492847442627,0.9293960552470476,2.4609354505590857,16.59306249418749,24.0633924605005
3.2982428073883057,1.0939977615689496,2.62718620071392,9.68614393670771,9.783183489216862
3.3152472972869877,1.2766884990409788,2.786491079596175,10.743676438432493,9.36840092419391
3.334249258041382,1.6393253460477666,3.1323699830552583,19.084180400852677,18.202274382610383
3.35124945640564,1.8038344426273885,-2.9598039685982385,9.676892766468844,11.23583098463622
3.369243860244751,2.007485118494937,-2.519495608747877,11.31744500614731,24.469182963057587
3.3852484226226807,2.0358829841013897,-2.2748840026334287,1.774360643913228,15.283867208501029
3.4012484550476074,2.0198582603254254,-2.01443409900942,-1.00154320631245,16.278085988016436
3.419246196746826,1.8543821894423032,-1.3993662576558212,-9.194268572612376,34.17472323098723
3.435249090194702,1.7115900350281057,-1.0177228387504555,-8.92289602997701,23.84840092502273
3.4542441368103027,1.2465684859712938,0.1125288232140927,-24.48120072918856,59.50244212805856
3.4712488651275635,0.9877130890484124,0.7080915348169502,-15.222554109266698,35.023359414588725
3.491251230239868,0.562597800428821,1.5521783858792748,-21.253251114693278,42.19935224275427
3.509249687194824,0.3608870277543969,1.8729597860122331,-11.207114764295447,17.82271674376109
3.5252439975738525,-0.0720259258484383,2.3703578490053023,-27.066684548679827,31.09843758223271
