Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5865354537963867,-0.6848689071866773,-0.8308942844906325,11.691232299340312,-41.39795075316767
2.600559949874878,-0.5653598352388014,-1.3250345478094816,8.521452127692628,-35.23408331773799
2.617536783218384,-0.4803306681650593,-2.0863348777945725,5.008541072017312,-44.84348256126993
2.6335341930389404,-0.5043089236799718,-2.417471876665205,-1.4988836182780347,-20.69941337910356
2.6485366821289062,-0.5591114381027622,-2.7243667003022285,-3.6528948025994015,-20.456260410966408
2.663539171218872,-0.738649481636283,2.935004072890255,-11.967217070239496,-41.58073571967011
2.6785314083099365,-0.7928847489259137,2.6027289534745224,-3.6175566701753614,-22.16314465929653
2.693531036376953,-0.7895918101818385,2.2531089653918315,0.219534693084564,-23.308577154088702
2.708528995513916,-0.7259190633276094,1.8587024783348285,4.245427412674164,-26.29734375558988
2.7225303649902344,-0.6077650336862851,1.401699968608017,8.438748069691872,-32.6398435881416
2.7395918369293213,-0.1167988517319203,0.007063537553456,28.77630861552969,-81.74185885213831
2.755108594894409,0.1765326742522215,-0.8015232226221924,18.90417615871348,-52.11054796336565
2.7710533142089844,0.3779569388781267,-1.3791525784350278,12.632662930715975,-36.22700057722683
2.786057710647583,0.5867225801520858,-2.219322966603917,13.91363138985797,-55.99494732141046
2.802055597305298,0.6093481842082441,-2.5739209912482206,1.4142870580500906,-22.16530421993594
2.8170511722564697,0.5929791874066074,-2.9088733991221765,-1.0915884755960972,-22.336749938873133
2.8321120738983154,0.5462248251566124,3.058832345936057,-3.1043534684597573,-20.94692400386004
2.8480560779571533,0.462900399500863,2.451710314537113,-5.226066510536419,-38.07839167366564
2.864051818847656,0.4670036139273159,2.138915504813234,0.2565191856095316,-19.5548810064555
2.878110408782959,0.4973631354836347,1.804380518016299,2.159499757517116,-23.79577100807805
2.894057512283325,0.5665045957742718,1.4232737443348755,4.335675145586742,-23.898181489364
2.9101173877716064,0.8450812035876397,0.3822288619688221,17.346125006799884,-64.82272438075219
2.928048610687256,1.0580195531670369,-0.3232498036481419,11.87528316284306,-39.34358905332999
2.9460573196411133,1.2694943785506867,-1.299822340003543,11.742919824263828,-54.22779272282156
2.963047504425049,1.2609078865830656,-1.6236315297557915,-0.5053795515949723,-19.058603180020437
2.980049133300781,1.0393591999282596,-2.06670371460391,-13.031027101823016,-26.06057267139533
2.997058868408203,0.8514834800613607,-2.1832319291025453,-11.045187869205735,-6.850677789085064
3.013052463531494,0.6194188971842273,-2.2341986364257527,-14.50984479025509,-3.1866948569297
3.033095359802246,0.1223808946585967,-2.1291821038115746,-24.79871151411108,5.239588689955245
3.048051118850708,-0.1123447185703564,-1.9742864762948589,-15.694664006578316,10.35692183959366
3.063051462173462,-0.3353362302002527,-1.7650035915587103,-14.865760525070266,13.951872982712931
3.079053401947021,-0.757755436754724,-1.1867522285922971,-26.39800002574973,36.13632916690971
3.094053268432617,-0.9736902814441712,-0.7979599579998636,-14.395784448935482,25.919715416519796
3.1090478897094727,-1.2157533883519458,-0.3001342433446317,-16.143329160397297,33.200285986791606
3.1250503063201904,-1.4674059488792983,0.2546732060875537,-15.725909820320874,34.67022906156548
3.146048069000244,-1.8396994092218728,1.1074161689778712,-17.730148969453072,40.61113442816262
3.161106824874878,-1.9613779297314011,1.410955613884049,-8.080250554728355,20.157006822687443
3.1780474185943604,-2.121376564390709,1.9179286238375364,-9.444688734569098,29.926519598332977
3.1960489749908447,-2.153157543006198,2.140998292189812,-1.76545727022224,12.391687887378437
3.2130560874938965,-2.111574863438217,2.5394582471149154,2.445017022173482,23.42901858581838
3.2290494441986084,-2.036495448759888,2.7120445420427077,4.694412565450345,10.791123971926734
3.2470474243164062,-1.9195481583323468,2.8771433155003487,6.49780084554567,9.173183455980068
3.263056993484497,-1.5969134086899464,-3.1369005707801336,20.15261911516357,16.811284430785165
3.280055046081543,-1.4037913943646865,-3.02840058359922,11.361419975769616,6.38308338919779
3.29505467414856,-1.2001296597314688,-2.9312108108197408,13.577785643969346,6.479478847425161
3.311056613922119,-0.773627119746514,-2.746380094123404,26.65317742850628,11.550519456506011
3.3270492553710938,-0.5566285509381843,-2.641565954268281,13.568650901145718,6.553897940470809
3.341048240661621,-0.3495275494182959,-2.518369600958916,14.79400093805562,8.800377366831606
3.3610551357269287,-0.0128756258356252,-2.163984204909412,16.82679508658154,17.7131631316453
3.378049612045288,0.0906223890756694,-1.9188198746110436,6.090097333536798,14.42611856380148
3.3931081295013428,0.1402860425239537,-1.6118135035867724,3.298044020151245,20.38755620665902
3.410048246383667,0.0456587951967798,-0.7364219799907564,-5.585985503199834,51.675648384068914
3.4270553588867188,-0.1301260109532289,-0.0530069336298522,-10.335958330284813,40.184072765924974
3.443056106567383,-0.3153812137779793,0.6532476278426644,-11.57790914037224,44.138847481857525
