Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6809985637664795,-1.403166154939091,1.622978008183707,-15.533736939740212,18.12291702007625
2.697999954223633,-1.6154256948633432,1.825695289782297,-12.484834135136529,11.92357072849278
2.7140092849731445,-1.996801542466313,2.086586377396506,-23.822098098298188,16.296189497001073
2.728998899459839,-2.1696465013684274,2.1486550425061446,-11.53098093720434,4.140777947607278
2.7449982166290283,-2.3285517635496205,2.1830576021579127,-9.932002753667732,2.1502517443693483
2.7599985599517822,-2.4642211406592622,2.200829905779893,-9.04441813034012,1.1847931237027909
2.776998519897461,-2.688057727805325,2.17833437980249,-13.166889090404071,-1.3232693517681438
2.7939999103546143,-2.779577321994405,2.1574912623493234,-5.383065251029117,-1.225965458866145
2.8099989891052246,-2.853918637364937,2.1306323016097206,-4.646599752982365,-1.6787817072641238
2.827998399734497,-2.9714251260349047,2.093236243258179,-6.528352016085837,-2.0776268246652663
2.84399962425232,-3.020886198222651,2.085534594184439,-3.09108044404079,-0.4813162308398273
2.8589987754821777,-3.0962526596892985,2.0904651341826863,-5.024715086318847,0.3287212671362522
2.8750009536743164,-3.127223483631239,2.1137535999079287,-1.935413015032873,1.4553309834209434
2.8909990787506104,3.129433402773414,2.1479643788995677,-1.658220613254472,2.138424273375147
2.905998945236206,3.107367534368135,2.1922091141985183,-1.4710709876296928,2.949675274872547
2.9219987392425537,3.071767428413974,2.3242313489308275,-2.2250352685814154,8.251495905505507
2.9379992485046387,3.062970517341438,2.405915916138606,-0.5497894428511205,5.105122960138497
2.958998918533325,3.067366995257726,2.60617654595694,0.2093593808989345,9.536370311760532
2.9750003814697266,3.0805794983650787,2.7171363578548333,0.825705947004137,6.934354211168633
2.9910006523132324,3.107093271945048,2.8371962519888103,1.6570827981159024,7.503616364263392
3.00799822807312,-3.10510060043081,3.093116504819608,4.176562340805089,15.05627958045287
3.0229992866516118,-3.060902397185598,-3.0620886510545904,2.94633895427778,8.531408009357953
3.0389983654022217,-3.020886198222651,-2.935186262946616,2.5011564469873564,7.931855957839653
3.0560009479522705,-2.958269284158613,-2.697031401936098,3.6827884163902023,14.00698160467592
