Time,Angle1,Angle2,AngularVel1,AngularVel2
2.714911699295044,0.8898127813099508,2.141903252437963,12.942595525410498,3.9355208932965664
2.7308483123779297,1.0821019205671465,2.158125068491488,12.065872356761547,1.017896084265553
2.746370553970337,1.444417513210665,2.134945207563344,23.34170554469059,-1.4933320545327846
2.7599551677703857,1.602923328312437,2.107493166666406,11.66803984528454,-2.0208186482886554
2.7748923301696777,1.742236042424463,2.0767281240958613,9.3265849555622,-2.0596309893506155
2.789884567260742,1.8662646654125168,2.044372131351747,8.272856294540349,-2.158183101533188
2.805895566940308,2.0700546212999487,2.0132024202500065,12.72812191405672,-1.94676857944865
2.820586919784546,2.155625275044412,2.014943113275001,5.824559157465381,0.1184841888592479
2.8355932235717773,2.2295184409089503,2.032894510323499,4.924141674874842,1.1962570732289588
2.84958553314209,2.296013396902917,2.064341120218447,4.752250202857831,2.2474209662762217
2.8655872344970703,2.3493681158355613,2.115423898156348,3.334315379910356,3.1923341652668675
2.8806521892547607,2.452479205924904,2.265234778612012,6.8444341020477175,9.9443299276546
2.8955893516540527,2.5027701111480587,2.362725237422016,3.366831254746135,6.526705421280337
2.9106404781341557,2.55562861718673,2.477992077249433,3.511930227185984,7.658353012965488
2.925586938858032,2.612968150213408,2.598679124676334,3.8363284851160704,8.074623795993588
2.940635204315185,2.748782890347807,2.892840476867264,9.025275406066038,19.547857726758668
2.95466947555542,2.8253277876117675,3.0494047184574957,5.454141219995568,11.155851195278498
2.9696502685546875,2.899922896872221,-3.071399866301995,4.979383218505225,10.839260807357451
2.984666109085083,2.9666940682022123,-2.9038236304794376,4.446715533161866,11.159963738516312
2.9986491203308105,3.015588711742401,-2.7386938437144632,3.496717744193226,11.80931516560349
3.014647960662842,3.055690775359862,-2.421665162341176,2.5065606497223705,19.81572881495446
3.0295870304107666,3.0513632770353016,-2.272576895723253,-0.2896765593561398,9.97975570993188
3.0445897579193115,3.029189032954005,-2.128324322981681,-1.478014185665019,9.615089833459388
3.0585968494415283,2.998351998659045,-1.9965042946305755,-2.201530149642394,9.410949313926048
3.072587728500366,2.958142047009771,-1.8689538837926072,-2.874011810135246,9.11668311201619
3.088589191436768,2.84886795081834,-1.6301060872867683,-6.829006611817082,14.92662248790324
3.1041154861450195,2.787915995169199,-1.5267849395900417,-3.925724507647405,6.654591429455056
3.119117021560669,2.7193393601249216,-1.4243172314100443,-4.571307745788412,6.830481370133882
3.1351099014282227,2.559231437378492,-1.2286179959157666,-10.011200238629709,12.236647627880435
3.1501150131225586,2.464909129380233,-1.1267816009151428,-6.286011721849617,6.786780203646504
3.164112329483032,2.361897164243107,-1.0139012004168375,-7.359408223994769,8.064431608980614
3.179112672805786,2.245486246657944,-0.894223655006293,-7.760550214112784,7.978320418107152
3.1941049098968506,2.1159267944117297,-0.7503923476160939,-8.641769167553598,9.593718837058963
3.209105968475342,1.7923196892742634,-0.3597834609212694,-21.57228461206464,26.03875484193405
3.2231123447418213,1.593954778562805,-0.0970175561311364,-14.16247192974472,18.7604487978088
3.2391045093536377,1.3763571515321409,0.189835019470226,-13.606514959825011,17.93706996921547
3.253625869750977,1.150919078280451,0.4613439792791758,-15.524583584675913,18.69721240846729
3.2676241397857666,0.9251095428809044,0.6961565950781015,-16.13124584954711,16.774402495118572
3.283618450164795,0.499338451612812,0.9623448900939048,-26.620159367818815,16.642686599656606
3.298616886138916,0.3108959055035237,0.974388370363406,-12.56414645063223,0.8029824103180899
3.313616991043091,0.1492122130734781,0.9080254794241052,-10.778837445666532,-4.424161788417273
3.330627202987671,-0.0532613725125062,0.4774428577608278,-11.903060717035812,-25.313183813707447
3.346618175506592,-0.0800471441900962,0.1076898708328202,-1.675055825772721,-23.12260786456277
3.361623525619507,-0.0889432788185916,-0.3044045687909298,-0.592864182545033,-27.46316723853462
3.376616954803467,-0.1345561068206584,-0.6296094985443776,-3.0421878439165613,-21.68982997574388
3.3906171321868896,-0.3678375728238717,-0.9708409397377248,-16.662750736246686,-24.373365554452757
3.405624866485596,-0.5281129944695891,-1.019545079721151,-10.679521535741484,-3.245269340064574
