Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6061606407165527,-0.8306419663227707,-0.2120708206821075,19.80173031098482,-4.122584166919934
2.621209144592285,-0.6688186954648161,-0.2217016296746616,10.753445803932353,-0.6399844843104276
2.635157585144043,-0.5104637476834426,-0.2055153664934847,11.352878280104026,1.1604353275991848
2.6501574516296387,-0.3553720064129078,-0.1683418310992005,10.339541449883477,2.478257751826112
2.6671547889709477,-0.0670954413731487,-0.010377548169237,16.96010141183473,9.293472251448655
2.68115758895874,0.0726573424172516,0.0787731638585896,9.980345638888709,6.366634680602764
2.6961565017700195,0.2223904550813208,0.14734885521549,9.98293106627493,4.572044135447666
2.711150884628296,0.3737089454779256,0.2014009329556103,10.091678452313383,3.604821768992343
2.725149154663086,0.5356161214505082,0.2251847601385075,11.566227510270418,1.699054749178791
2.7411558628082275,0.8642780574435917,0.1984733216063963,20.532762452649568,-1.668765263282361
2.755156993865967,1.0292784409137428,0.1570138144742974,11.784789585191804,-2.9611541354140662
2.770149707794189,1.183434583936199,0.1121196011264503,10.282070595122136,-2.9944020517417544
2.787220001220703,1.3282187711476623,0.071019670248871,8.481646073323125,-2.4076874281342278
2.8021886348724365,1.566917965620169,0.0361293501275719,15.946625458688068,-2.330895453324073
2.8171520233154297,1.6614187158705656,0.0431020949914324,6.315464616214513,0.4659870249592814
2.831209897994995,1.742236042424463,0.056318419097328,5.748900768860439,0.9401367139164318
2.8471508026123047,1.8020019359742097,0.0993219858383811,3.749215931249574,2.697686723146018
2.8622398376464844,1.8791942016758567,0.2218870576672058,5.115785438021141,8.122790592717843
2.878211259841919,1.8933219587069288,0.3045695795724294,0.884564746845805,5.176904153774004
2.893207550048828,1.889038215192656,0.4140686946300277,-0.2856535486556164,7.301746868512138
2.90718412399292,1.8748948300825008,0.528170785852276,-1.0119350540934444,8.1638097919184
2.922152042388916,1.8020019359742097,0.7967072135706721,-4.869941977221728,17.940799823589995
2.9371495246887207,1.7473290010471183,0.9502106542153118,-3.645474209214675,10.23528066751836
2.952211618423462,1.675210944707399,1.114347245619069,-4.78804989597008,10.89732903634578
2.9671502113342285,1.5939345793990531,1.2859789305244682,-5.440697513737596,11.489146663987349
2.982211112976074,1.5037008854217493,1.455062086686739,-5.991254449640358,11.226629067975889
2.9971487522125244,1.2724089245970127,1.7989261478970433,-15.483836311988826,23.01997362282132
