Time,Angle1,Angle2,AngularVel1,AngularVel2
2.596461296081543,-1.0050471258260052,-1.0299156503148656,19.5328995331442,1.195712508968959
2.6124517917633057,-0.8691139200857564,-0.9343512050389462,8.500875047624813,5.976327887378224
2.6274514198303223,-0.7545808442447179,-0.7794820972423944,7.635727721335351,10.324863196914922
2.642452478408813,-0.6717064678854323,-0.5367102949499252,5.524568544656735,16.183644708951395
2.657491445541382,-0.5952149954704233,0.1674066508622551,5.086218471038426,46.81950160575496
2.673453092575073,-0.5366735345159107,0.4910531274193956,3.6676328470955983,20.27650880100258
2.6884524822235107,-0.4239330341928259,0.6998656701386186,7.516339195497137,13.921402644605283
2.7024519443511963,-0.2599331041377226,0.7960000082804245,11.714730791747677,6.86700226515769
2.717461347579956,0.1957653729847398,0.6528591962826547,30.36086579706854,-9.536742388497856
2.733461380004883,0.4670036139273159,0.424308416634135,16.952355703980245,-14.284394779879072
2.748462200164795,0.7587811029717131,0.1099398793831814,19.45076908688883,-20.956756623952188
2.763460159301758,1.0455978318450818,-0.2194857908547273,19.12371718406012,-21.9646998121251
2.779456377029419,1.530669689038327,-0.6789384389126608,30.32415946392405,-28.72258029242965
2.797502994537353,1.7205556633623846,-0.7847584984365723,10.521970349322826,-5.863706009028313
2.812457323074341,1.8804378324384152,-0.837226238144286,10.691363953960613,-3.508531966376326
2.828455924987793,2.1159267944117297,-0.7957873999792199,14.719346305836115,2.590153714008158
2.8424839973449707,2.1938489289163536,-0.7152038982314882,5.554728584270066,5.744445829472753
2.857484579086304,2.251700278212817,-0.6164115537607027,3.856607049915805,6.585900878668623
2.8714606761932373,2.2863553774778165,-0.4842088552279168,2.4795977732443726,9.459200055729404
2.885460138320923,2.3051357572895137,-0.3414952540637198,1.3415072408072637,10.19422031093355
2.901455402374268,2.292608501481796,-0.0029543516328134,-0.783185308222438,21.1650711924393
2.9164533615112305,2.2641587275576245,0.1939751380776095,-1.8969096838019697,13.130419139833815
2.930452346801758,2.225927296125554,0.3943284816399552,-2.7310144727375776,14.311990433900828
2.94545316696167,2.1802459493992545,0.5959314116513305,-3.04525660859379,13.439460500308831
2.959463119506836,2.1281227698664784,0.8048673496476018,-3.720439406538937,14.913393697993818
2.974456310272217,2.003919421173278,1.2321804191226893,-8.283983752143339,28.500475726737868
2.989455461502075,1.937233411829261,1.4477681648102994,-4.445985530919052,14.373329689379055
3.00545334815979,1.8619341186324945,1.6712802181096675,-4.706827520899705,13.971348721337604
3.0224616527557373,1.6936052599915878,2.1343221962449395,-9.896862893731088,27.224464115347832
3.038451910018921,1.593914197441165,2.382797776987289,-6.234487720216626,15.539185933827763
3.053464889526367,1.4897778375970332,2.637318777559763,-6.93642190029509,16.953396922058925
3.0684518814086914,1.3655344467956358,2.9028015352616903,-8.290081944191284,17.71421241743915
3.0844616889953613,1.0719937987474009,-2.8046275567807206,-18.33505159004176,35.96271922821619
3.098452568054199,0.9060196136644896,-2.4805530444460717,-11.863027647148966,23.16327022567856
3.1134626865386963,0.7264413053524745,-2.1207049578951493,-11.96381684111882,23.973700602202744
3.132455825805664,0.3065623483706395,-1.220589411128632,-22.10687507104601,47.39161515716193
3.1474602222442627,0.0186339613523073,-0.5601518472334612,-19.18960140760076,44.01626993780322
3.1624526977539062,-0.3595413475385982,0.3321936989731739,-25.22434061323984,59.519560037477135
3.177465438842773,-0.6688186954648161,1.0584201793452697,-20.600991257723404,48.374009521194935
3.193453550338745,-1.0674583812971803,1.9848804242876832,-24.93350674548425,57.946821622794026
3.2084643840789795,-1.2128562453229186,2.347647689759733,-9.686195086953784,24.167029743304973
3.2224526405334477,-1.3220574745785567,2.6766024631625047,-7.806636203095908,23.516495745808637
3.2374606132507324,-1.4082317019245445,2.9797714155360624,-5.7418965885204605,20.20052661905418
3.2524516582489014,-1.47120593058879,-3.016144763303293,-4.200789782962929,19.16271536609483
3.2684550285339355,-1.5654713226426713,-2.491786688411361,-5.890346244255502,32.76547786826468
3.282455921173096,-1.610317001952935,-2.2513131359247183,-3.203058581052993,17.17558720606457
3.297460556030273,-1.650364256932782,-2.0269019315062557,-2.6689923054468494,14.956125660806192
3.313453197479248,-1.686950589139014,-1.80750571492042,-2.287697896745998,13.718572837753612
3.3284621238708496,-1.7579690005538309,-1.400396141640149,-4.731744933771957,27.124496626759004
3.3434536457061768,-1.78597243942363,-1.2030706166530143,-1.8679517114673283,13.162474574271837
3.3574607372283936,-1.8129116731143016,-1.0018827235228238,-1.923256776607988,14.363288253745198
3.3724544048309326,-1.83545965132608,-0.8048429999335177,-1.5038334055077738,13.141529398446778
3.3864517211914062,-1.8592862361238591,-0.5904634685307897,-1.7022252111884972,15.31575952716939
3.402459144592285,-1.8817092950638563,-0.1738337653990526,-1.400791269053708,26.027280762053284
3.418454170227051,-1.8817092950638563,0.0326768235068306,0.0,12.910925785390855
3.4334604740142822,-1.8579112615434807,0.2091611257596162,1.5858691025983616,11.760677696192744
3.4474523067474365,-1.817187593378589,0.3655210100979244,2.9105313750925226,11.175082444189472
3.46345853805542,-1.65479507297674,0.563094564377122,10.145581260021704,12.343539867542349
3.478451728820801,-1.5252983550126198,0.5865393327160201,8.637035304261381,1.563694393393022
3.493451833724976,-1.3684814011439326,0.5591588184463724,10.45439047729874,-1.8253548521535483
3.5084619522094727,-1.1775838714707545,0.46495905977078,12.7179229044956,-6.2757505060926
3.5244600772857666,-0.7071657279853393,0.0729607807216585,29.40457967680737,-24.50276374135775
3.5404582023620605,-0.4420168339740148,-0.1829737143959556,16.57374803277558,-15.99778060848258
3.5554590225219727,-0.1847033462942487,-0.3983798914522359,17.15329461567745,-14.35962665774285
3.569453001022339,0.0501614420354664,-0.5287369383223144,16.78327491524794,-9.315224177789547
3.5854592323303223,0.4266033843757486,-0.5306147927234827,23.518461972527213,-0.1173202089258614
3.600461006164551,0.5579928538455242,-0.3935944154718951,8.758262250960838,9.133611715899727
3.614459753036499,0.6494670144733141,-0.1766172112420069,6.534453509627552,15.499759100915211
3.629460096359253,0.7108341719329192,0.0989494006372469,4.091050193932409,18.370686986960425
3.645462036132813,0.8514834800613607,0.5712172766908934,8.789516153587831,29.513164199879515
3.660453081130981,0.951311487287074,0.7203906998897865,6.659176010605445,9.950835529952291
3.675459623336792,1.0618985096626168,0.8279973382528716,7.369254079912117,7.170648433682454
3.689521789550781,1.183434583936199,0.8806804732862805,8.642770425560489,3.7464451942687855
3.7034528255462646,1.309580780612142,0.903303074663845,9.05504778803536,1.6238994275012246
3.719460010528565,1.5489299949130266,0.8959246314340137,14.95261125335584,-0.4609457089419599
3.733451843261719,1.6524405538135891,0.8787088271500689,7.397927124678215,-1.2304181026371983
3.748452663421631,1.7473290010471183,0.8589926131436221,6.325550618032668,-1.3143424023665098
3.763462543487549,1.824901314496476,0.8564976270763991,5.168083496249684,-0.1662229182555693
3.778456211090088,1.945679836333732,0.8690064844327603,8.055302080779954,0.8342760215814657
3.793452739715576,1.9839329203669505,0.8977266290851202,2.5507959200773205,1.9151195166291248
3.8094563484191895,2.003919421173278,0.9529698861222672,1.2488746242474076,3.4519250039320366
3.824455976486206,2.0080311576341483,1.0313091185278338,0.2741225610728294,5.222744994446255
3.8404526710510254,1.9839329203669505,1.22991569491187,-1.506451046467813,12.415475933435712
3.8554534912109375,1.9514294412645317,1.3521273809209546,-2.1667801330810192,8.14700027773685
3.871460437774658,1.9088264605699723,1.4945654944723457,-2.6615307625951217,8.898518714007768
3.891454935073853,1.7790960886136082,1.8240926610128056,-6.488303757533912,16.480892798126927
3.906460046768189,1.702138136411021,1.998370657663311,-5.128782362322362,11.614575099516967
3.920452356338501,1.607447818728038,2.1892758041924125,-6.767311515454729,13.643576535366634
3.9354517459869385,1.4992184295903166,2.3892657107083592,-7.215586212136015,13.33320296381392
