Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7269985675811768,1.4867975806130531,-1.2130820993763007,-14.590503752984496,24.113237568966507
2.7429986000061035,0.8980093190598634,-0.081689752243438,-36.79919177138076,70.71187839408655
2.761006116867065,0.5489951252299775,0.6128167683941022,-19.38158362003291,38.567589634923245
2.776998996734619,0.2564415720299499,1.1248203295538932,-18.29273749461215,32.01446927632726
2.7939999103546143,-0.2771122971795374,1.7718522676437585,-31.3838350770728,38.05865687882079
2.8170037269592285,-0.8056421222931764,2.069529044728838,-22.975745033875075,12.94032126066288
2.832998514175415,-1.0633130746338444,2.093647395597038,-16.109683039728605,1.5078881977118423
2.8489990234375,-1.2915888632086094,2.0414229213513218,-14.26678269020416,-3.263925753255128
2.867999315261841,-1.593111995874115,1.7142315036754288,-15.869394820516986,-17.220336440134876
2.8849990367889404,-1.65181481599276,1.4593386219439626,-3.4531636312433625,-14.993944537569991
2.903000593185425,-1.5612511716197763,0.6899793363501032,5.030878573958777,-42.73848708682277
2.9220001697540283,-1.4070146392990317,0.1188504913174384,8.117893141661808,-30.06008281134253
2.9400014877319336,-1.0754737549402726,-1.0080993454824836,18.417589465709703,-62.603740358519
2.9579997062683105,-0.970187457263466,-1.4152648435609896,5.849817717459541,-22.622544406579284
2.978999137878418,-0.8315760331008883,-2.0997470255699517,6.600722664124936,-32.595271849144126
2.9970004558563232,-0.7928847489259137,-2.418965485759617,2.149358409337815,-17.73306046709873
3.013999938964844,-0.7609503140632989,-3.056304212946084,1.8785532865177816,-37.49165331191861
3.030998945236206,-0.7417823544527965,2.895977129002732,1.1275929489357328,-19.466077013468357
3.05100154876709,-0.620362856189128,2.1829428481324102,6.070184717514307,-35.64707363066037
3.06999945640564,-0.4981736611053426,1.7748621601463217,6.431718555986863,-21.480296448964072
3.089998960494995,-0.1022523774278104,0.6734543114496835,19.796555049995327,-55.07175796838137
3.107999801635742,0.2294050709630117,-0.1923286619142858,18.424552819372185,-48.09680651001166
3.126999616622925,0.7086597370898424,-1.4822868568363563,25.224175416978458,-67.89319768599239
3.1440000534057617,0.8446759022682852,-1.9162139345581293,8.000745328835327,-25.524466416054192
3.1630096435546875,0.9558323987886276,-2.6440779308535385,5.847390482883388,-38.28930506092684
3.181000232696533,0.9432897259671962,-2.972175697316698,-0.6971796600177715,-18.237188558767745
3.1999995708465576,0.8573157347096788,2.7056812528890024,-4.52510453672866,-31.86049704437243
3.219002485275269,0.8225043299227308,2.1362586421857577,-1.831898202643721,-29.965014726526427
3.239999532699585,0.838351939183021,1.839354612684516,0.7547541775772366,-14.14027522543008
3.258999824523926,0.9460096104645,1.1485200256544617,5.666106198619607,-36.35915666016469
3.2779998779296875,1.0488314503238791,0.6973601535794993,5.411660570817066,-23.74518968131685
3.296999931335449,1.351302896355188,-0.4629946274506749,15.919505044106096,-61.07113260420097
3.3159995079040527,1.4369614314847412,-0.9193613785882886,4.508444428761766,-24.019837994271523
3.335000514984131,1.3957803842901448,-1.5112957456310694,-2.167308660064298,-31.15278914155044
3.352999448776245,1.2894176559015813,-1.6994802557705315,-5.909390501517565,-10.4553143154463
3.37299919128418,0.917422042990503,-1.847640551272057,-18.60002011343372,-7.408110151555459
3.392000675201416,0.4472306917403618,-1.671466591107729,-24.74498061825733,9.271589573302723
3.410009860992432,0.1935250796410437,-1.4633233562697807,-14.087567036255798,11.557614944579369
3.430999517440796,-0.3437124916193732,-0.7337443220723826,-25.59534847947853,34.75897930927092
3.4489991664886475,-0.6625031593359576,-0.1570626916268808,-17.7109379671286,32.03849302352562
3.46799898147583,-1.2685783187125468,0.9528911073920988,-31.89900321584452,58.41918985883604
3.4939990043640137,-1.6927133400258754,1.5816135757329126,-16.31287107466694,24.181612110293692
3.5150012969970703,-2.041061991288754,1.9932924451305143,-16.58622024505049,19.6016157183544
3.537001132965088,-2.3348807929658224,2.282693533896309,-13.355499654825127,13.154693025280457
3.555999755859375,-2.4677726425622764,2.397947417386458,-6.9948148524183065,6.066433558445203
3.5759994983673096,-2.6961782908633984,2.5950728606674334,-11.420429448554444,9.85639906127636
3.595000028610229,-2.797817290975382,2.683562963013942,-5.349271773605192,4.657243835575716
3.6179990768432617,-2.980223652165821,2.84781227158246,-7.931039551821944,7.141569812120128
3.637007236480713,-3.1406102753216514,3.016951835880082,-8.437777576311268,8.898260932340472
3.655998945236206,3.0624997075833824,3.1064312716347637,-4.216330679112373,4.711499997534429
3.674999237060547,2.9049250762140355,-3.0010902982207823,-8.293274273160469,9.245317858697389
3.692999839782715,2.8166822464223404,-2.908468445797954,-4.90221528432617,5.145486173569243
3.7129995822906494,2.6181617929873005,-2.710476068356777,-9.926150467001277,9.899746327365287
3.733001470565796,2.3901264420877766,-2.4824407174572536,-11.400691162887412,11.400691162887412
3.753000497817993,2.257924591149271,-2.3502388665187484,-6.610414060212896,6.610414060212873
3.773998737335205,1.962418009947265,-2.02825206446313,-14.072921730404303,15.333990346747449
3.7939999103546143,1.6162942985771735,-1.5707963267948966,-17.305170603454723,22.87144545094018
3.820002555847168,1.1806674173539509,-0.8772187921227039,-16.75317541624646,26.673345020636845
3.838999509811402,0.8951344533753083,-0.3420671561714282,-15.030460384134797,28.17039178801165
3.857001781463623,0.2564415720299499,0.8680409592606216,-35.47846036789121,67.21974530823776
3.874998807907105,-0.0035971067875604,1.2571683374442295,-14.448980204265736,21.621759539312716
3.894999504089356,-0.4942888957198064,1.7539335907657878,-24.533735449053808,24.83739809829208
3.911998987197876,-0.7322832402440014,1.879146532846072,-14.000093003116492,7.365691137839637
3.931004285812378,-1.16685949804222,1.913332224306569,-22.86605786170685,1.7987452948732767
3.9499995708465576,-1.3377582109624049,1.8230605942220224,-8.996901737071783,-4.752317742119375
3.971001625061035,-1.5295180816506695,1.4543851973131627,-9.13052926775502,-17.554254128851692
3.990000247955322,-1.4934208871165355,0.8193405850292078,1.8999900537521917,-33.425823325063895
4.0079991817474365,-1.3839616653875986,0.3576840358221341,6.081428099751861,-25.64910536030395
4.02899956703186,-1.0653940247882416,-0.7260494846669989,15.16960933262693,-51.60541132037935
4.049999713897705,-0.8536145838647371,-1.4970156104833718,10.0846647538427,-36.71241590554281
4.068000555038452,-0.7801159265766581,-1.812481601783157,4.083067936292487,-17.525069458320505
