Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6180977821350098,-2.0027932145825544,-0.5847114576742943,-11.13681078613442,4.232646161999103
2.634094476699829,-2.082806817047837,-0.5614227010583218,-5.001883491684104,1.455848051708771
2.649101972579956,-2.147283837543376,-0.5576200243463765,-4.29632105252947,0.2533851578117623
2.695094347000122,-2.2624023602183305,-0.7299780802979848,-0.392517308483877,-4.790230695317478
2.7410945892333984,-2.1670318934310404,-1.236239903825025,4.357253830856556,-18.261020976689217
2.7561023235321045,-2.121218642642249,-1.3923383282444313,3.052642715878958,-10.4011985628547
2.800098180770874,-1.8449637779145556,-2.1810903998234004,9.611104138749084,-25.83784517552276
2.8160994052886963,-1.756448880114984,-2.4085963204807093,5.531757753975821,-14.2180319014905
2.830096483230591,-1.65181481599276,-2.647437570819876,7.475421981401173,-17.063650808451452
2.844095230102539,-1.5386287441557165,-2.8967863168178005,8.085443138046504,-17.812219070664728
2.8591017723083496,-1.4070146392990317,3.118097008617882,8.770448451857463,-17.87900090935115
2.8750946521759038,-1.1018599905434392,2.528493660157864,19.080656597357976,-36.86661522770538
2.8910951614379883,-0.928708798313806,2.194066337550249,10.821605074779375,-20.90104240619881
2.907094240188598,-0.7352511979605583,1.7994530525784995,12.091796244572372,-24.66475045987853
2.923095226287842,-0.2382120241580281,0.7213058220516463,31.063033910518783,-67.38004919445864
2.9380970001220703,0.1273113791338863,-0.1317677152674781,24.36534554719955,-56.86484456742877
2.9530951976776123,0.4670036139273159,-0.9111383984653416,22.648870541641163,-51.96428972959338
2.9670944213867188,0.7171817429301595,-1.462199015194819,17.870857284758127,-39.36365531261669
2.982102155685425,0.9222816815664164,-1.891130451543887,13.666282634943796,-28.58069231583143
2.9980945587158203,1.2481248412022188,-2.5868033537638158,20.37487168229176,-43.50021074992404
3.012094020843506,1.3807461931492515,-2.8831983018226217,9.47331767016668,-21.17188113053653
3.0290944576263428,1.4992184295903166,3.123177106758805,6.968776035252858,-16.28251686319129
3.045095682144165,1.6882865931322488,2.624371908751408,11.815855925985346,-31.172939136740705
3.0600945949554443,1.760637886901003,2.398872373766071,4.823769207748562,-15.034392013783805
3.074095726013184,1.829272849331693,2.1856051649653305,4.902101276507304,-15.232141454947303
3.089101552963257,1.887760923746617,1.991068782522209,3.897690850995628,-12.964056102364388
3.104095220565796,1.939961042449422,1.8011493074870268,3.481477653537234,-12.666645684676997
3.120096445083618,2.0162106895212912,1.4804249025114529,4.765238247044272,-20.043741316069223
3.138094425201416,2.044195927360287,1.3373855258092031,1.5549099207705923,-7.947523875793201
3.15210223197937,2.060094633200832,1.2123760362047822,1.1349889452763224,-8.924272841995831
3.16809606552124,2.060094633200832,1.0054416640582855,0.0,-12.938384759649072
3.1830947399139404,2.0401778179106183,0.9343098338833034,-1.3279050380550186,-4.742541128141431
3.19809889793396,2.0080311576341483,0.8736283918179223,-2.142516776588048,-4.044308383343864
3.213095664978028,1.9640087821190384,0.8348039128279037,-2.9354577147028915,-2.588856576616445
3.2290942668914795,1.833635419914284,0.7889789891604966,-8.149047204876853,-2.8643080136193646
3.244094133377075,1.746665137457987,0.7917726248082833,-5.798070438814515,0.1862440342698642
3.2600951194763184,1.6524405538135891,0.7795908264118364,-5.88867355174156,-0.7613154789893251
3.2750961780548096,1.4355125945872482,0.7598008194915573,-14.460843419235516,-1.3192406933637584
3.2910945415496826,1.3207566783047238,0.729010278904433,-7.172978431156411,-1.924605638382428
3.3070967197418213,1.2053810342556883,0.6681951333859647,-7.20999620574875,-3.800429215839176
