Time,Angle1,Angle2,AngularVel1,AngularVel2
2.543856382369995,-0.0944738832820396,-2.071537438983281,10.071765552495949,11.80626182956485
2.5588583946228027,0.0231382526041578,-1.824299094620284,7.839757354163374,16.4803454494397
2.602851152420044,-0.2075536398339383,0.1619332327374236,-18.38319024229216,84.88881174424196
2.6178526878356934,-0.3536962897443315,0.8143839374591432,-9.741846141824857,43.49226173482824
2.632850885391236,-0.3978707676876396,1.2783334277837204,-2.9453191144948714,30.93368310468367
2.6468522548675537,-0.3654152925392082,1.6193157141970882,2.318021476636692,24.3534953484442
2.690856456756592,0.3065623483706395,2.241390488395313,14.372608434881467,4.172787013417357
2.704852104187012,0.5316724112080303,2.241407128234069,16.08429077372355,0.0011889295467392
2.71985936164856,0.7490259122058286,2.196732866886056,14.483225969482394,-2.976843801239414
2.734851598739624,0.9477047977331776,2.1240626306807977,13.252117367178233,-4.8471909671553135
2.750911235809326,1.2852842758669296,1.9104935421169853,21.02036781208612,-13.298500310864958
2.765850305557251,1.425861092205414,1.792224282518186,9.410011380260944,-7.916775381226676
2.780855417251587,1.5489299949130266,1.6691553798105734,8.201798508042303,-8.201798508042303
2.794850826263428,1.6479481119622157,1.5523883477122835,7.075042749048244,-8.343238271886078
2.81084942817688,1.8020019359742097,1.3494575390106864,9.629205404658572,-12.684283901768094
2.825856924057007,1.8532427279243011,1.267142657817134,3.4143465611704698,-5.484917793817595
2.839857816696167,1.886014884218068,1.211913031229159,2.3407190625906176,-3.9447218124863617
2.8548500537872314,1.9088264605699723,1.1665154139830027,1.5215592051636044,-3.0280749277380243
2.870888948440552,1.890326511110224,1.162840977679421,-1.1534429185816026,-0.2290953574422907
2.884850025177002,1.8575934299792225,1.1911522042651337,-2.344595746368231,2.027868417326021
2.900858163833618,1.8073283600025325,1.232587918638104,-3.1399696776061656,2.588415509247538
2.9148497581481934,1.742880631812265,1.2970356468283717,-4.606174731862504,4.60617473186252
2.930850982666016,1.5579207009592742,1.4643988462302329,-11.559111032220144,10.459399480049242
2.945851325988769,1.444417513210665,1.550145668013613,-7.5667059950846,5.716323949286641
2.960850477218628,1.309580780612142,1.6405044218297804,-8.989624181540828,6.024257801754325
2.9758565425872803,1.1650852043555902,1.7160947288263018,-9.62914479623706,5.037316920825191
2.989849805831909,1.0029083612384422,1.778382762515397,-11.58963711908993,4.451287208721916
3.0048506259918213,0.652107150783994,1.8075339034122149,-23.385468708699165,1.9433031384991093
3.0198566913604736,0.4811896690582087,1.7661219723976842,-11.389893188312485,-2.7596795027322853
3.034855604171753,0.3208296232006066,1.6631032971663438,-10.69144463170758,-6.868409499245146
3.0488524436950684,0.1950119777576112,1.498165243695882,-8.989003927166054,-11.78394974063352
3.063852548599243,0.108911301544177,1.2522243766423369,-5.740004937530186,-16.395943136710674
3.078857898712158,0.1223808946585967,0.4386115364546634,0.8976527047393892,-54.22151659676374
3.09285831451416,0.2268019530942977,-0.1672066347670932,7.458425514817177,-43.27144134784406
3.1078522205352783,0.2966604739967799,-0.698265975776352,4.659127568499499,-35.41834531050736
3.121849775314331,0.2879542516152549,-1.0742733462087386,-0.6219816617223627,-26.862361060024543
3.1378495693206787,0.0771517851673184,-1.5037193798581754,-13.175323780062673,-26.84072266674565
3.154855728149414,-0.0894660179241403,-1.592430073163719,-9.79749776357047,-5.216386263290052
3.170850276947021,-0.2827446804896273,-1.607649702558656,-12.084033442343742,-0.951551030762016
3.185856580734253,-0.4864670563749378,-1.546380365425731,-13.575786467727898,4.082906623885473
3.203857660293579,-0.8754202516998618,-1.287982834435132,-21.607214947473043,14.354557466345176
3.219851016998291,-1.0634753003695343,-1.0900374263306345,-11.758322667452813,12.3767268972485
3.234855890274048,-1.2439980698422288,-0.8534630265114946,-12.030942624777952,15.766504353047074
3.2508490085601807,-1.600867213761138,-0.2755306875027069,-22.31391887023936,36.13631367373158
3.26585054397583,-1.7709481332404462,0.0438510765511001,-11.337567440055636,21.289938343286654
3.280850887298584,-1.922024655746018,0.3467719928175299,-10.071537647835372,20.19426554103807
3.2968499660491943,-2.153157543006198,0.8286728887279676,-14.446637263496337,30.120540277486512
3.311849594116211,-2.235074982391031,1.0222187370681124,-5.461298041447132,12.90337650209754
3.3268611431121826,-2.300521723589774,1.2029454104121835,-4.359759357032739,12.039175530291296
3.3408567905426025,-2.350355161449321,1.3729030299533265,-3.5606382703834423,12.1436053877533
3.3568577766418457,-2.381461836267284,1.535329613367711,-1.9440473621456384,10.15103584285141
3.3718576431274414,-2.378200369938227,1.828910151563491,0.2174330239665035,19.572210091183383
3.386852741241455,-2.340973484871576,1.958488870972809,2.4826036337742043,8.641405239504268
3.401852369308472,-2.275641690831957,2.0798078163340485,4.355560934426083,8.088130240243327
3.4178500175476074,-2.184894147384176,2.1817096385652417,5.672555246325625,6.369800154869408
3.433850049972534,-1.905554959863716,2.303860247052277,17.458663839035236,7.634397558890857
3.450850009918213,-1.721421058451406,2.313757727273232,10.83143148576156,0.5822060906367301
3.46686053276062,-1.5164932517775742,2.279262069820019,12.79956992603874,-2.154561583825576
3.4818663597106934,-1.079505991151366,2.0540667513101187,29.121171534240258,-15.0071914902898
3.4968490600585938,-0.84956014314623,1.8500836587675005,15.347423539533024,-13.614574663185037
3.511849880218506,-0.6176537123580939,1.5743918350758526,15.459583430503232,-18.37845002824587
3.527851104736328,-0.3737113385521242,1.2154983016059764,15.24523160925997,-22.429129287582853
3.5428576469421387,0.2409380066055363,0.0593618056981652,40.95875896844962,-77.042164680692
3.557849645614624,0.5819502228442757,-0.6272372827303369,22.74628111224391,-45.79770205613811
3.571850061416626,0.854550578774095,-1.1230957941043358,19.470875707194324,-35.41741319590629
3.586851119995117,1.0882663382643507,-1.496445402481777,15.579951125939976,-24.888217483048606
3.6008520126342773,1.295284352365475,-1.786787739969273,14.78605824903618,-20.73741617555268
3.616860866546631,1.670386723001003,-2.2098136973551785,23.43093220096624,-26.42449982378
3.6318492889404297,1.8477702462060688,-2.3590295703157973,11.83470271550762,-9.95540885092443
3.6458568572998047,2.0062565189117003,-2.477960513949106,11.314331555595032,-8.490477474893803
3.659856796264648,2.155625275044412,-2.5638043392618384,10.669243380832024,-6.131728540267288
3.6748530864715576,2.421319653526731,-2.6847108884061,17.717340409957313,-8.062430606241337
3.6898584365844727,2.531029897134372,-2.725885681177358,7.311408449791105,-2.744007468097584
3.7048490047454834,2.6325951514624286,-2.75558833311689,6.775277176766373,-1.9814226932896533
3.718849658966065,2.7193393601249216,-2.7799622714670056,6.195725377959726,-1.7409142434419769
3.732856750488281,2.7960698174241942,-2.7949695285328677,5.4779721527177605,-1.0714042270701616
3.746849298477173,2.8613728217668424,-2.8116098098953626,4.666984483061331,-1.1892245340666812
3.761852502822876,2.970981451494739,-2.8458707730334725,7.305681319956709,-2.2835763846622625
3.775859117507935,3.015588711742401,-2.864138036450206,3.184728162419322,-1.3041883301194812
3.7908568382263184,3.050848844385625,-2.881309063138737,2.351032753930612,-1.1449090839172278
3.804849624633789,3.081740039430126,-2.903461404490216,2.2076514387447728,-1.58312581257238
3.8198561668396,3.107908869092155,-2.929630234152242,1.7438280786559883,-1.743828078655811
3.834850311279297,-3.1357805194513446,-2.991579857231807,2.634089513738487,-4.131587722708096
