Time,Angle1,Angle2,AngularVel1,AngularVel2
2.63892674446106,1.2053810342556883,2.9911730780586816,-59.13923055234004,338.1133722118142
2.656914710998535,0.934238831145201,2.920103395067848,-15.073532772345226,-3.950957038015903
2.7209088802337646,-0.2941078277539181,2.231102576103223,-11.437299071812276,-13.94317762474005
2.7389087677001958,-0.4539312487236443,1.604689400066315,-8.879134453912163,-34.80094957288775
2.7549099922180176,-0.4181141472799417,1.1612056522793326,2.2383975303770867,-27.715613095299517
2.7749152183532715,-0.0569761547059092,-0.2443257935383031,18.052182471340448,-70.25821334459995
2.7909176349639893,0.1170895129423824,-0.9257563311534268,10.877461316168308,-42.58297694604008
2.8069136142730717,0.1986823521116483,-1.4172842847450855,5.1008342529513,-30.728218891392554
2.822909116744995,0.1264193187103874,-2.1134211352969725,-4.517709495409782,-43.520786656985855
2.839911460876465,-0.0080563860365948,-2.379986223984652,-7.909244966879624,-15.678137474837524
2.855911493301392,-0.1881234697643184,-2.598504929779246,-11.254169925755503,-13.657391434667334
2.87191104888916,-0.65402811157618,-2.9353798988260102,-29.119848939306756,-21.055270391653902
2.887909173965454,-0.8961064069318493,-3.103533000829584,-15.131666629759096,-10.510800559544505
2.9049084186553955,-1.1312525828612017,3.0122465887684107,-13.832742584644958,-9.847832691098755
2.9219188690185547,-1.4945194146471648,2.593962131814284,-21.355509350458927,-24.58985200415608
2.937917232513428,-1.5917877856571796,2.342409865701395,-6.079895049339651,-15.72362486910006
2.953914165496826,-1.6270271643886396,2.06129277772227,-2.2028834382210203,-17.57318657713121
2.970908164978028,-1.5211307295391976,1.3799910738300656,6.231401558331519,-40.09072170714511
2.9869167804718018,-1.3794531476483078,0.9274175745083943,8.850083378290066,-28.27062087272147
3.0019123554229736,-1.1642825445583262,0.3263137355286794,14.348939856631937,-40.08541459310568
3.017908811569214,-0.6636942021267377,-0.9782359900930974,31.29370267109103,-81.55242096721497
3.03390908241272,-0.4777301539231982,-1.4418180044091489,11.62255626935328,-28.97338544142262
3.0489096641540527,-0.3180806673289212,-1.819187929684908,10.642886345825806,-25.15701935985212
3.065918207168579,-0.0214249990853942,-2.4738194447692594,17.441568510022545,-38.4883945982472
3.0819180011749268,0.1304183376229558,-2.759070495585509,9.490330728514923,-17.82842020985276
3.096916675567627,0.2899732272688897,-3.02914972002826,10.637932757816827,-18.0068729656667
3.112908840179444,0.5857663046292184,2.7384658175272403,18.49612510502618,-32.238898369213786
3.1299080848693848,0.7177886126214063,2.4778723328709296,7.766363176730231,-15.329709608245478
3.1459147930145264,0.8321468451586136,2.213822864715005,7.144394181505562,-16.496175588487233
3.1609086990356445,0.9441178078590304,1.939562901603879,7.467764740069156,-18.29142871276136
3.17891001701355,1.1609951227738522,1.348754719747015,12.047857561375,-32.820273636742506
3.19390869140625,1.2781109731882367,1.0104739662280662,7.808413420280957,-22.55404342156993
3.2089080810546875,1.4089588955564738,0.6164842988244876,8.72354978669866,-26.267046635768995
3.2269089221954346,1.7100805262621888,-0.3332910358032453,16.728197774274555,-52.76283075893616
3.2419145107269287,1.8185579741291429,-0.7403861107015681,7.229136507327166,-27.12956403168729
3.257915735244751,1.8736787464731255,-1.0669668858491548,3.44478463398779,-20.409736441347903
3.273908853530884,1.846667975974893,-1.532225491466179,-1.6888995638613538,-29.09117517253887
3.288907527923584,1.7694786789065449,-1.693415678818246,-5.146407945619239,-10.74696224024422
3.304910898208618,1.643453669212148,-1.8019710201613417,-7.874904313890137,-6.78327998475503
3.321916341781616,1.282386443073958,-1.8647476592852592,-21.23244974988524,-3.6915614023498255
3.337908267974853,1.0603325791114542,-1.7962846179664775,-13.885373236427665,4.281100380999347
3.353907823562622,0.8225644116337857,-1.6522956133639033,-14.860923240857955,8.999562757396331
3.370912313461304,0.3126866120259268,-1.1051284466042048,-29.984892381122805,32.1778053925699
3.386908769607544,0.0231983114617619,-0.6569919899844953,-18.097027111358376,28.01473354615725
3.4039149284362797,-0.320749489080511,-0.0363122895387257,-20.22489640406648,36.49734820758027
3.4239134788513184,-0.9331496572981466,1.0416964830961015,-30.62222788693255,53.90434557817533
3.438915967941284,-1.1724910396063355,1.3689161486009165,-15.953444849912849,21.81102506007956
3.454911708831787,-1.3925176918549866,1.6184143472354895,-13.755327355876744,15.597789457986693
3.47091007232666,-1.7722437698916993,1.944879516479137,-23.735307561826712,20.40616025184507
3.4859094619750977,-1.938281193594283,2.027519910890406,-11.069612003837763,5.5095838129572
3.500916004180908,-2.098519670411388,2.0868813031207685,-10.677907983030249,3.955700881404753
3.51590895652771,-2.3500868954124887,2.121074207274228,-16.779031853240323,2.280598468036455
3.531915664672852,-2.454811517697582,2.109288681531983,-6.542545871112142,-0.7362866640273054
3.5479159355163574,-2.53557398148817,2.0916797164676746,-5.047568543089243,-1.1005416868587323
3.562915802001953,-2.6076924652496145,2.0692802831000776,-4.807941712727869,-1.4933088497225653
3.580909252166748,-2.704512717420926,2.015399269756037,-5.380860884631517,-2.994479260540145
3.5959153175354004,-2.735862899953045,1.9906068122176823,-2.089167397445133,-1.6521624376064254
3.610916376113892,-2.7592442749361283,1.9764940445624843,-1.5586483354320064,-0.9407847840440636
3.625915288925171,-2.76888398236344,1.9674064270071288,-0.64269374378006,-0.6058850844523631
3.6429150104522714,-2.764808964075564,1.9725844263213324,0.2397108847565711,0.304593184420653
3.6589105129241934,-2.755179256676496,1.9880782976142828,0.6020259392269945,0.968639235944361
3.676920175552368,-2.6988079301866463,2.0311505829389627,3.130060104605402,2.3916208878504346
3.6919150352478023,-2.6522365515108914,2.0591214038058494,3.1058229034269864,1.8653606259085511
