Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5978827476501465,1.057237692497583,2.080896608292953,-10.299479866908342,-6.993527324278462
2.613899707794189,0.790536651246007,1.8006336864964338,-16.651164693742935,-17.497884696975696
2.628925085067749,0.6938671962776498,1.5941108734474063,-6.433745603078347,-13.74493360725454
2.642885446548462,0.6294635461028807,1.3410432661928608,-4.6133225320667215,-18.12758269935733
2.6578481197357178,0.6093481842082441,1.0027886426022428,-1.3443695282851875,-22.606563637219537
2.673846960067749,0.7490259122058286,-0.0278311484303972,8.730490779255792,-64.4184059371627
2.689847946166992,0.8291166754885633,-0.5763821663922297,5.005364218554187,-34.28232576164656
2.704846143722534,0.8291166754885633,-0.9688431999607252,0.0,-26.16721323446477
2.72186279296875,0.6093481842082441,-1.395667278801728,-12.914909868591874,-25.08273354320447
2.7358620166778564,0.4182497703404111,-1.45561205489818,-13.65064362415497,-4.282007155686649
2.7509031295776367,0.1957653729847398,-1.4271538215160573,-14.791751038510014,1.8920297701201576
2.765918016433716,-0.044629368068448,-1.3029017200212567,-16.01042640929784,8.27526059208994
2.779845714569092,-0.2983874021978838,-1.081105614679332,-18.219667863485448,15.924821401647751
2.794856309890747,-0.8501434328342934,-0.3395699369662057,-36.75777134837617,49.40081734422205
2.8108534812927246,-1.1576597332228429,0.1770040641397434,-19.223167187577605,32.29158381350414
2.824847221374512,-1.4315121273276046,0.6283334111513035,-19.569635601648866,32.25223166742724
2.838881015777588,-1.659221491595045,0.9654810326746652,-16.225787390581058,24.023981814174203
2.8528859615325928,-1.8550591843043032,1.221265505781573,-13.983466707771615,18.26386746378502
2.870915651321411,-2.1839974964217914,1.5877619297856476,-18.244257997244578,20.327383792890775
2.884901523590088,-2.3254365088298057,1.7292009421936618,-10.112991859991885,10.112991859991885
2.8989133834838867,-2.4529067580963817,1.8504404324220676,-9.097311151604506,8.652633636599663
2.91290020942688,-2.5697682171884404,1.9512336594463724,-8.35510926984843,7.206297371191524
2.9268453121185303,-2.675737144783738,2.0411643701702906,-7.599006614612202,6.448909894207097
2.941847085952759,-2.870036226143902,2.2166619423395084,-12.951740474639411,11.698454736652346
2.955848217010498,-2.955985033998589,2.311664589051082,-6.138704616094413,6.785355148794214
2.971846580505371,-3.035165965957925,2.4033231548889997,-4.949314471115177,5.729246361185054
2.9868454933166504,-3.109563990158276,2.500854726601531,-4.960227793604023,6.502576082660277
3.033846616744995,2.901824583048644,2.957307463913769,-4.552491156041945,8.274661332538217
3.0478451251983643,2.8377493893292733,3.09092346425814,-4.57728721119207,9.545016941587992
3.06185245513916,2.6818768007273275,-2.914265363666735,-11.12793010950445,19.8465003986988
3.0788514614105225,2.592302435215057,-2.76642205289262,-5.26938834437479,8.697173729689263
3.0928518772125244,2.493801917344049,-2.613075023744336,-7.035542319887604,10.953033918203804
3.107851982116699,2.377547991582362,-2.44737321675818,-7.750207515504218,11.046709876011446
3.1218526363372803,2.2508684964107424,-2.14371249030014,-9.048112550726364,21.689038360197262
3.137845039367676,1.9598288900605283,-1.8523561777055664,-18.19861629281465,18.218419836019336
3.1528449058532715,1.7887675931295282,-1.5908442693157072,-11.4041879702909,17.43428240784596
3.166847944259644,1.593914197441165,-1.2700835288254757,-13.91507971582048,22.906510086001752
3.1808478832244877,1.3655344467956358,-0.8762766286784409,-16.3129104504691,28.12918692973957
3.195852041244507,1.0821019205671465,-0.3373585483937815,-18.89026534180161,35.91791552485648
3.2108542919158936,0.4527698458016697,0.8559776363907917,-41.94917739681421,79.54381052041629
3.224846124649048,0.1823595917197891,1.265843921738126,-19.326292647933883,29.2932522253598
3.238852262496948,-0.0670954413731487,1.5658658423196063,-17.810408251146324,21.42074595006615
