Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6789674758911133,0.0863985493584473,-1.801357533333816,18.94588534182473,12.24912981955587
2.693967580795288,0.2135445397775747,-1.5584246171799008,8.476340081044386,16.195414479154916
2.7089684009552,0.2638879873611622,-1.207775380222997,3.356046339261122,23.3753376961329
2.727969169616699,0.0906223890756694,-0.0447168529207855,-9.118873103095998,61.211130350684165
2.7429747581481934,-0.0577348041640668,0.6619448005601993,-9.886796037913482,47.0932314315979
2.757975578308105,-0.1072791715849033,1.1668563558909768,-3.302777241022984,33.658929975048494
2.774975299835205,0.0321472006812936,1.790755036055162,-361.40350447032296,36.70052354502487
2.788975238800049,0.1957653729847398,1.972136999160882,11.687063258941306,12.95591099084084
2.8039703369140625,0.3964341585324284,2.094585658296321,13.382292267908108,8.16591250049937
2.822983264923096,0.8354013798621069,2.142509484751903,23.087828509166048,2.5205915907751355
2.8399746417999268,1.0494594509706123,2.097753058648931,12.598041504240232,-2.634067058097016
2.8549680709838867,1.25237283460242,2.0280097226687563,13.533487312487877,-4.651593382972484
2.870969295501709,1.5849263624242929,1.8400515278626253,20.78300491637204,-11.74648818887466
2.886974334716797,1.725031180717593,1.7322596465655504,8.753794127616004,-6.734871426960333
2.9019691944122314,1.8434177165644847,1.6363642051083978,7.895141285178999,-6.395220989386757
2.916975498199463,1.945679836333732,1.5522989913007612,6.814610794182346,-5.601993335571808
2.9329700469970703,2.105970645719728,1.4131768558973246,10.021589943817174,-8.69809690563122
2.949967861175537,2.161755314929589,1.3714590218125726,3.2818731058097224,-2.454305809367007
2.96497106552124,2.203702581261412,1.3493504222596746,2.7958871561885243,-1.4735918436803703
2.9809770584106445,2.241940162230905,1.3730520919242784,2.3889540145182546,1.4807997122311516
2.9979705810546875,2.241940162230905,1.4188240463665929,0.0,2.6934941860544583
3.012974500656128,2.225927296125554,1.4943816713521811,-1.0672455285493572,5.0358590950017135
3.0289793014526367,2.164140522093799,1.7021162353913184,-3.8605150302922033,12.979515751576958
3.043967962265014,2.1159267944117297,1.8355521855497596,-3.216680148119269,8.902459788018353
3.059977531433105,2.060094633200832,1.982915696573983,-3.487424341323245,9.204714347837568
3.075974941253662,1.9880738076993485,2.15035910024977,-4.502030410506627,10.46690717772466
3.091975212097168,1.8161319137259904,2.5184194255657677,-10.746186464908806,23.003380937478585
3.1069672107696533,1.7066124247767034,2.728664258428449,-7.305196014343778,14.02380279345554
3.1229710578918457,1.5804229848835656,2.947262649206876,-7.884944096857318,13.65911515583639
3.1389927864074707,1.2766884990409788,-2.8467414390192545,-18.95766025159978,30.53236225269879
3.154969930648804,1.10449768451804,-2.5715652643491267,-10.777321148386443,17.223113875272194
3.170973777770996,0.9286520692720576,-2.259459596487257,-10.98770901167501,19.501915100718232
