Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6455774307250977,0.9760550989780704,0.8315436774591902,-16.470976986309644,21.702938390265174
2.66051983833313,0.7382620205460885,1.0773541847453103,-15.913973482034937,16.45052883940776
2.7125508785247803,-0.2350136528264413,1.1064297032482295,-15.650722886016409,-12.683951008817733
2.726520776748657,-0.3098884402118307,0.8134732383335138,-5.359723183767758,-20.97055112498979
2.7425215244293213,-0.3013019482442099,0.3703955729451252,0.5366306712027619,-27.69106008238735
2.757521152496338,-0.2394074069357243,-0.1801380565875773,4.12640507030894,-36.70315204303614
2.772529602050781,-0.2350136528264413,-1.0223451132496886,0.2927520323364875,-56.11552703075647
2.7885196208953857,-0.3257975037089489,-1.2625741213520836,-5.677532451010259,-15.02368511488374
2.803528308868408,-0.460439936568738,-1.4087437924240425,-8.970966223150464,-9.739003924573105
2.818519592285156,-0.6194848395078226,-1.4966349035330555,-10.60915857019966,-5.8628143212089885
2.834522247314453,-0.973992987628294,-1.491951356486923,-22.15308318972416,0.292673124400835
2.849522829055786,-1.144192942419148,-1.4277990239326497,-11.346223614906906,4.276656309768702
2.864529609680176,-1.3058502249010655,-1.3344524263585318,-10.772282645298729,6.220294672823236
2.879533052444458,-1.4573916329683103,-1.22290168983483,-10.100442308348727,7.435009302615785
2.8945255279541016,-1.7238106353281597,-0.9728294565264048,-17.770180927658092,16.67984937828126
2.908530712127685,-1.8324754704611683,-0.8582089230495943,-7.758900831734015,8.184150387183283
2.9235270023345947,-1.926971223440741,-0.7435303670865896,-6.301275293808068,7.647128348461095
2.9385294914245605,-2.004809179915383,-0.6434647432468273,-5.18833614927956,6.669934784801115
2.9535202980041504,-2.0744270139939864,-0.55144024974162,-4.644035243132884,6.138728627884491
2.968519687652588,-2.1520633660298043,-0.4534623834172869,-5.175967413041058,6.532123547743126
2.98453140258789,-2.1644361436187376,-0.4410896058283539,-0.7727328171233995,0.7727328171233822
2.999530792236328,-2.1644361436187376,-0.4472674684696537,0.0,-0.4118742686268823
3.015524387359619,-2.142239493698546,-0.4836277700370606,1.38784618149219,-2.2734289124561164
3.031524419784546,-2.05457359881801,-0.6118563529718892,5.479107326305154,-8.014270192044037
3.0455245971679688,-1.9848923646251693,-0.7158721273379491,4.977167951839495,-7.429604034104708
3.0595202445983887,-1.898789484452932,-0.8321457094385044,6.152118406833433,-8.30783875334209
3.0755302906036377,-1.8011608420161274,-0.9540184146603694,6.097961392790274,-7.612264523281697
3.0905325412750244,-1.5610888965243428,-1.218308899420767,16.00239529057234,-17.6167223538312
3.105530261993408,-1.421584113721419,-1.3435948096417432,9.301732271352607,-8.353663371488459
3.1205296516418457,-1.2685783187125468,-1.4540323215629958,10.20080140559657,-7.362800387864915
3.1365199089050293,-1.099705263732434,-1.5505970542138288,10.560996749497626,-6.038973048492863
3.152528524398804,-0.7385270376550167,-1.6409361073509234,22.561490481039776,-5.643152162173338
3.1665210723876958,-0.5540627309227953,-1.6244986295583863,13.183039063268806,1.1747308499914744
3.1815218925476074,-0.3891959225300893,-1.5403661784427063,10.990519627272969,5.6085234153072285
3.1975293159484863,-0.2481631719457978,-1.3905885468702146,8.810459188363062,9.35676078664029
3.212520837783813,-0.1142543279614398,-0.8091814182684053,8.932304902415252,38.78239547580406
3.2275290489196777,-0.1465012103966926,-0.3325099253190824,-2.1486159904956463,31.76071342774813
3.2425200939178467,-0.2350136528264413,0.2626563794691657,-5.90435439561151,39.70145542628573
3.256521701812744,-0.2768681565593878,0.7619857310981376,-2.9892640936045143,35.66228645861024
3.2705187797546387,-0.2350136528264413,1.103015317388035,2.9902315259438628,24.364341450808443
3.285522937774658,0.0322089049532087,1.4520500430419512,17.80990025718899,23.262533304981933
3.3005332946777344,0.2205620406507727,1.496045359606161,12.548211672366266,2.9309973672373832
3.3165218830108643,0.4319339123994237,1.4579619355160645,13.22017099600146,-2.3819128553822333
3.3315296173095703,0.6473605805650521,1.35115681859487,14.354376475348587,-7.116671630467425
3.346519470214844,1.075313426372408,0.9497531201920892,28.54950268770162,-26.778361398167355
3.361518859863281,1.2868183985542625,0.675805457417267,14.100905246093609,-18.2639206791564
3.378535747528076,1.5024050964351483,0.3398864944792463,12.668985194448844,-19.74032911041545
3.3935201168060303,1.915897788692252,-0.3778503253227335,27.59493473412049,-47.89903441968405
3.412522792816162,2.0801933353231217,-0.6682411835527172,8.645916319536813,-15.281577082888392
3.43251895904541,2.336254113558086,-1.1157833716167382,12.80549357808541,-22.38139966097145
3.448521137237549,2.4407377541099047,-1.3120191095131937,6.52933864985631,-12.263064161656406
3.464527130126953,2.529299318724352,-1.493774031328508,5.533025362836027,-11.355429373933625
3.480520248413086,2.6578153815666803,-1.8256685364080667,8.0357101437661,-20.75233229327987
3.496518611907959,2.69963546057712,-1.9888012886442008,2.6140223044589197,-10.196839963563324
3.5115199089050293,2.7293927974167813,-2.155958404226057,1.9836509366805424,-11.142844223036272
3.526526689529419,2.7334135893723674,-2.316136108467916,0.2679316807664513,-10.67368866454482
3.543534278869629,2.669888658552388,-2.637801516728704,-3.7350931721870735,-18.913051216511622
3.5585267543792725,2.596028244457767,-2.792848701113876,-4.926498899205249,-10.341666677090204
3.5735228061676025,2.494494438008965,-2.9444704671612056,-6.770702574381305,-10.110779036207518
3.588526725769043,2.371179665001017,-3.087688666832918,-8.218837229446958,-9.545385704277107
3.604526519775391,2.07425644700184,2.945942911876639,-18.55794005106428,-15.597308838540204
3.618521928787232,1.9173160525251876,2.840895469575205,-11.21370546183204,-7.505850112173114
3.633520841598511,1.7448492946778973,2.7436176754059542,-11.49861726761914,-6.485656353445646
3.6515297889709473,1.3956575492582113,2.571714158861819,-19.38990315192653,-9.545450546834358
3.6665213108062735,1.2170794342114968,2.4802303944473807,-11.911940429283144,-6.10236675231056
3.6825203895568848,1.03838342844398,2.3845260479271806,-11.169143458381912,-5.981866081917314
3.696520090103149,0.8649422884983456,2.273053258303904,-12.388917846668615,-7.962512430526222
3.7125203609466553,0.5774959093193095,1.9563317105841989,-17.965094590614633,-19.794761652316325
3.7265257835388175,0.476976384889539,1.743286956378672,-7.177186105474426,-15.211590568123151
3.741529941558838,0.417502572471994,1.46673131504167,-3.963822051073512,-18.43193339926195
3.756520748138428,0.4072994862874739,1.1175400304127907,-0.6806228957961321,-23.2936955576698
3.771518468856812,0.4626096776883042,0.6431442875758654,3.68790647855128,-31.631189281676928
3.786530017852783,0.7059601915277873,-0.5864112135602726,16.210886291933345,-81.90730360111982
3.802530527114868,0.7382620205460885,-1.0294962929909302,2.0188000574984213,-27.691936061097653
3.817521572113037,0.689490400549129,-1.335177184463121,-3.2533836035390844,-20.390899467617352
3.8355231285095215,0.4030427651589007,-1.667276743583158,-15.912381634188602,-18.448380340318487
3.850522994995117,0.1927914040573519,-1.699597383190503,-14.016882170481455,-2.154728486309003
3.865532875061035,-0.0316484279276427,-1.6565971041372698,-14.952806484751113,2.8647983104722496
3.880520820617676,-0.2625091533953001,-1.532209183700435,-15.403093412317023,8.299197509542788
3.8965349197387695,-0.7257151232072571,-1.0602169236001653,-28.92488464754303,29.473544314369963
3.9115259647369385,-0.9639337067866358,-0.7126810676187149,-15.890725670456966,23.182897257922956
3.9265196323394775,-1.217123471311564,-0.2799797592002275,-16.88644641435511,28.858936978515693
3.941521883010864,-1.4756885756302676,0.2089286647454191,-17.235087586681644,32.58900512028672
3.956520318984986,-1.8888769941238177,0.9718269908330164,-27.548767031874664,50.86519203761864
3.971519708633423,-2.044631757325717,1.2484337305498052,-10.38407340915532,18.44119968878889
3.986520290374756,-2.1742329876235016,1.483469802829525,-8.639746946658592,15.668463819112764
4.001521825790405,-2.287821949877555,1.6889717753040243,-7.571822423960601,13.698729282078835
4.017519950866699,-2.45717526146961,2.0552253442981576,-10.585822450094668,22.89353078860776
4.031530141830444,-2.516191535353987,2.2348128644606717,-4.212381832417313,12.818349202180142
4.047520399093628,-2.5553506116035063,2.398743383966304,-2.448933472739068,10.25190006686575
4.063530206680298,-2.5773096981769803,2.5647954527990344,-1.3716021541544057,10.371896597370034
4.0825276374816895,-2.549255984767968,2.885920108946732,1.47671091434941,16.90358341108813
4.097519397735596,-2.505040161069437,3.04239008183905,2.9493417016864143,10.437064777069658
4.114525318145752,-2.3755390968643244,-2.954503595878459,7.615057643558782,16.834821200921226
4.160521030426025,-2.1484171279759634,-2.617233224921233,4.950055534319088,6.261215249441139
4.176519870758057,-1.980858926663847,-2.467642066359681,10.473146667802444,9.350125100133395
4.191519737243652,-1.8846755891639733,-2.4128865903966696,6.412279575437429,3.6503975562444335
4.206526041030884,-1.782703434962415,-2.363936344453384,6.795287876840438,3.261978874833691
4.2215256690979,-1.669178971764546,-2.331729319887049,7.568485211143538,2.1471882117635204
4.237534523010254,-1.4076258861666715,-2.272025509436575,16.33802688373853,3.729424403354832
4.25252628326416,-1.2599004212913731,-2.2478111130218594,9.85377716648097,1.6151803393738342
4.267526865005493,-1.1037927128675808,-2.203178348638644,10.406776958099492,2.975402231250344
4.281527757644653,-0.941332780692016,-2.1502994237645536,11.603541028603296,3.776825252283511
4.298527479171753,-0.6322056996461982,-1.963714807174204,18.184243815584388,10.975745472825018
4.313522577285767,-0.4948798519813783,-1.8178002285764523,9.158049291887062,9.730818530716205
4.328521251678467,-0.3933478476095212,-1.613453361543457,6.769398529064165,13.624328502820909
4.34252667427063,-0.3257975037089489,-1.354111808174128,4.823156420740276,18.517224429518237
4.358527898788452,-0.3587657741778993,-0.549166196803539,-2.060359220147813,50.305250730907225
4.374520301818848,-0.4724260165725886,0.0508829358492479,-7.107139694932912,37.52088610525388
4.389519214630127,-0.570435102728983,0.6301768921480232,-6.5344126864109,38.6223964088345
4.404521703720093,-0.5868020751956419,1.0474897229104534,-1.0909504661866845,27.81623957597432
4.42051887512207,-0.4034960140760579,1.5240318051420954,11.458654565451738,29.78914648452993
4.4355199337005615,-0.2350136528264413,1.628057317074295,11.231364797894305,6.934544744819076
4.450519800186157,-0.0361973444769893,1.6482719164161088,13.254538534751248,1.3476519515174423
4.465521574020386,0.1837690924860669,1.5888138979909725,14.662695184830342,-3.9633992007981926
4.4815192222595215,0.6207278785471877,1.2748646649742976,27.313938869600197,-19.62471160283716
4.498519420623779,0.8421588715472115,1.012431564456013,13.025200545046165,-15.437061079830636
4.512521982192993,1.0650893489670858,0.690911274056194,15.920692533144145,-22.961533774414228
4.527522802352905,1.3056658928925402,0.2788205776478536,16.037559370811355,-27.471211041487138
4.542524337768555,1.7531559185146854,-0.5559456640819133,29.829614984298825,-55.645386862130735
4.559531927108765,1.925920204128808,-0.8694804284785181,10.15807015081596,-18.43499146909284
4.573529243469238,2.072187329023749,-1.1335967018750506,10.449654857268076,-18.86906508324396
4.588529109954834,2.188932311859938,-1.356663022720058,7.783068132526291,-14.871220424476238
4.604520320892334,2.371179665001017,-1.7368565568997758,11.396719976578028,-23.775155969467544
4.619527816772461,2.4344269256044537,-1.907080079155287,4.214378008738203,-11.342566649038542
4.634521722793579,2.4784902374041518,-2.075324481101233,2.9387480312092538,-11.220852105447529
4.6495280265808105,2.5042706628570706,-2.232733871360673,1.7179730477571222,-10.489551090747357
4.665524005889893,2.481934037863722,-2.534834182216142,-1.3963899653625276,-18.88601535536782
4.679530382156372,2.4281120615045757,-2.681224483100087,-3.842676744873334,-10.45168986601414
4.694519758224487,2.348930766202392,-2.814926653417352,-5.282494410865734,-8.919795574524967
4.709520101547241,2.240139984157483,-2.9406332490647977,-7.252552805233789,-8.380247901177219
4.725530624389648,1.9545600213772676,3.1357858978855626,-17.837016666551165,-12.91439150766282
4.742520332336426,1.786022260956737,3.05367809856184,-9.919991617778148,-4.832796395378731
4.756529092788696,1.598439053437621,2.986875788512729,-13.390421526460846,-4.768609633715572
4.771519660949707,1.4001450212329192,2.9349948995094115,-13.227919720911482,-3.4609021116528016
4.78752875328064,0.9531013994180736,2.841619021053673,-27.924357769557755,-5.832677863648669
4.802527666091919,0.7188578230541146,2.7949161889581435,-15.617370359524053,-3.113747821802706
4.817519903182983,0.47897063041426,2.7352793655927843,-16.000760339017727,-3.977846868557294
4.834535837173462,0.0139449532698547,2.536086965702931,-27.32883645438542,-11.706227821600269
4.850531816482544,-0.1831329445830831,2.378302559488698,-12.320464664582495,-9.864004145382186
4.865519285202026,-0.3401847018536674,2.1704884161406777,-10.4788713965041,-13.865860021971551
4.879528999328613,-0.4400781795858227,1.9074546811630104,-7.130300934733754,-18.775096522383397
4.893527984619141,-0.4706142751636278,1.5769581114304203,-2.181307783676857,-23.60860897226788
4.909528493881226,-0.3199641331131775,0.6227439739599342,9.415334198607855,-59.63648542934854
4.9255211353302,-0.1091129850881805,-0.1149342600272822,13.184260317329633,-46.12610345456808
4.939528703689575,0.0778288609168675,-0.7966429545745521,13.345774313493283,-48.66716885168832
4.954527378082275,0.1747210820311272,-1.2886264537610026,6.460052307117005,-32.80179876602276
4.971521854400635,0.161103900895903,-1.9831771227759896,-0.8012710059511139,-40.86920102766887
4.986521720886231,0.0689036991962041,-2.246508881427877,-6.146734825155825,-17.555606838551746
5.001530170440674,-0.0679553920211173,-2.469241456805048,-9.118802759796292,-14.840478662982807
5.016523838043213,-0.4400781795858227,-2.8087936455888736,-24.818663280336377,-22.64637297456999
5.06252384185791,-1.053196273898444,3.0104059976066364,-13.026921337266684,408.0304625924172
5.0785346031188965,-1.3564148304691246,2.6203017529047865,-18.938422204167026,-24.36512782514739
5.093523979187012,-1.4349802288130895,2.3881228432498927,-5.241405511940296,-15.489564648976616
5.109522104263306,-1.4618850252507192,2.1249355122224527,-1.6817468490415182,-16.45113597826732
5.157519578933716,-1.049212231232591,0.556010091015973,12.720437529394786,-35.2934090496688
5.174520492553711,-0.7801159265766581,-0.1417140741496989,15.828343739094318,-41.040392343683486
5.190529823303223,-0.3343160305950048,-1.2633290257978986,27.846254347343663,-70.0600774134427
5.204519510269165,-0.1652765873653241,-1.6512323363102843,12.083146938255576,-27.727804879174823
5.219526767730713,-0.0179876778794467,-1.9908215607031212,9.814512069461491,-22.628333342247583
5.235524415969849,0.1191297435142315,-2.2904149575309987,8.571098660504484,-18.727339940815103
5.250521898269653,0.4132597917973762,-2.8024400350497074,19.6119616881945,-34.14073557702261
5.265527009963989,0.5570390513645865,-3.0265845273973317,9.582018614462129,-14.937875632890687
5.27951979637146,0.6930982214520818,3.0466633894680712,9.723522258215397,-15.003258407639152
5.298519611358643,0.9301496346070368,2.646341593700328,12.476511656290937,-21.0697733655724
5.313529968261719,1.0257218835302016,2.4539009038346675,6.3670870413200085,-12.820527260495847
5.329521894454956,1.0998262765798337,2.2676826264025305,4.633862872689426,-11.644518313928025
5.347520589828491,1.2187822937928716,1.91011623314256,6.60914664892591,-19.86623951565554
5.361518859863281,1.2621967599754789,1.735998994788115,3.1014165375227685,-12.438482606901395
5.377518892288208,1.2999401218514417,1.5589078512487244,2.358955336688051,-11.068174040916116
5.391528606414795,1.32454742633524,1.3931121930617272,1.7564458675926689,-11.834335568086916
5.40752387046814,1.3668226239347534,1.0459454253140936,2.642982163878278,-21.70434739869383
5.422521591186523,1.3812619015838432,0.8597633478190858,0.9627648040805658,-12.414024836906783
5.438519716262817,1.391178342777621,0.6709083196608061,0.6198502103519601,-11.80482258124894
5.453527688980103,1.4046406003752845,0.4555916748511282,0.897007067594038,-14.346817446015937
5.469520568847656,1.4100038272555742,0.0102504774479846,0.3353509139508255,-27.84621663460688
5.484519958496094,1.3956575492582113,-0.2027196665518757,-0.956457451510858,-14.198587341988654
5.499527454376221,1.353460390310757,-0.3725783145536815,-2.811738832681085,-11.31825384851406
5.513529062271118,1.2824687814846407,-0.4989275280439741,-5.070246885858541,-9.023907428255972
5.530520439147949,1.044687009872891,-0.5843146537924035,-13.994261520735376,-5.025321159514787
5.545520544052124,0.8778849175933794,-0.528491636554013,-11.120061715907577,3.721508455774465
5.562522649765015,0.6830589452357619,-0.4093227287262397,-11.458931949229363,7.009067573166656
5.579527139663696,0.2152259341618409,0.0125322005650603,-27.512322560772148,24.80844364075905
5.593525409698486,-0.0270970534071553,0.2449021929886022,-17.310923918937736,16.599907834756042
5.608521223068237,-0.2537838765172904,0.4291791536257719,-15.1166740690038,12.288560553099886
5.6235191822052,-0.4583135540100212,0.5455187716527613,-13.637167272223172,7.757029937511104
5.6395263671875,-0.7705752472276246,0.5432285216997702,-19.507595717978624,-0.1430763719869281
5.654519557952881,-0.8761699071230904,0.4360498216578975,-7.042841083519253,-7.148491719944452
5.669528484344482,-0.9476229079529934,0.2616394041340893,-4.760700330297141,-11.620445924859874
5.68552827835083,-0.990312378559633,0.03516138195503,-2.668126263982104,-14.155058626955311
5.700528860092163,-1.039123915586866,-0.4396028451397525,-3.253976270316,-31.649721009592877
5.7165303230285645,-1.0694053245660442,-0.6388969530007551,-1.8924150310214192,-12.454742960259772
5.731527805328369,-1.1097997510701412,-0.8028250205061648,-2.693413847511127,-10.930372460419209
5.747528076171875,-1.1500955809702398,-0.9444145833367656,-2.518446737197187,-8.849197880176428
5.766522407531738,-1.2313884485313171,-1.1803045469067446,-4.279848867586696,-12.41896643271348
5.781527519226074,-1.264233978424257,-1.2892064158274064,-2.188956041249502,-7.257651335029354
5.795519113540649,-1.2927105105408203,-1.393866211262491,-2.0352599908431213,-7.480190826149061
5.811539173126221,-1.321071698246692,-1.6086282744204494,-1.770354695273153,-13.405821745593697
5.826526880264282,-1.321071698246692,-1.725714826899614,0.0,-7.812172429084998
5.842528820037842,-1.3112889393027831,-1.8428179596649557,0.6113483166630272,-7.318058586799205
5.85653018951416,-1.2883499256654918,-1.973168072595572,1.6383407120346447,-9.309811668857678
5.872525215148926,-1.2071183031681334,-2.258276417782487,5.078555317898286,-17.824813269897152
5.888522624969482,-1.1483624804524106,-2.4111647334692403,3.6728335008472217,-9.557066887809045
5.902521371841431,-1.0694053245660442,-2.5764962527037207,5.64030170761833,-11.810451374457262
5.948531150817871,-0.5905014992924628,2.980708056746196,8.852459237985752,380.7230822909567
5.962530136108398,-0.448174666921495,2.774749711909154,10.166939204320448,-14.71237668750222
5.977528810501099,-0.3056015744689482,2.539448388235579,9.50571288632925,-15.688141332549767
5.99152946472168,-0.1644052905980057,2.28702397281854,10.084977576503752,-18.029472868915896
6.006521940231323,0.1236766836451972,1.6855380410182317,19.215103873799965,-40.119187215841485
6.021530866622925,0.2814805156920023,1.3123923594351372,10.51399866516143,-24.86158382333682
6.0365283489227295,0.4708850049569922,0.8511603592133055,12.62908570110175,-30.75396196519188
6.051529407501221,0.712404807989488,0.2388225785450828,16.100183981601887,-40.819637991828365
6.068519115447998,1.1737062151107212,-0.9727060402141748,27.151815002725463,-71.30956120932402
6.083529710769653,1.3056658928925402,-1.3727613342656877,8.791102215076396,-26.65152750300094
6.098530054092407,1.3867075582083337,-1.7020887719863125,5.402654030782201,-21.954660012419232
6.11553168296814,1.4144955969004458,-2.226166983513766,1.6344339060227389,-30.82517653796725
6.13152289390564,1.3579048054917164,-2.4434591099854543,-3.53886842152909,-13.5882221378326
6.145524263381958,1.2563424697835357,-2.626918108703501,-7.253742991352473,-13.102932468737844
6.160529613494873,1.1101051023812154,-2.790014414264292,-9.74568179361936,-10.869210270569727
6.176542282104492,0.7352759504374403,-3.031991340559946,-23.408287592900503,-15.111592714177174
6.191532373428345,0.5240654800476064,-3.1239056239770053,-14.090005579469116,-6.131669342854725
6.206520318984985,0.3002998123037009,3.081281640865788,-14.929709138472475,-5.20405161881807
6.222520589828491,0.0732731311649011,3.001648297740436,-14.188927384997656,-4.97699969608163
6.238533973693848,-0.3587657741778993,2.8028474616800256,-26.979863155437044,-12.414667488893356
6.25352954864502,-0.5502592103195214,2.6689654537671887,-12.76999626657578,-8.928101013050805
6.268524408340454,-0.7095612733643673,2.499184786399003,-10.623778166683875,-11.32259126238296
6.283522844314575,-0.8281517400609604,2.2999986662186096,-7.90685554821942,-13.280459410839706
6.299533367156982,-0.9123559821859248,1.7699533503623075,-5.259306204662584,-33.106059125837284
6.315520763397217,-0.8733666159866086,1.431359469832133,2.438756481258299,-21.178800815486056
6.330528736114502,-0.7705752472276246,1.000081779229249,6.849117512093816,-28.736572135833374
6.344520092010498,-0.596821697498545,0.4351694971792187,12.418635550454598,-40.37580676592546
6.358520030975342,-0.3570617786192337,-0.2791830281244329,17.125783153868706,-51.025402831934734
6.374518871307373,-0.0179876778794467,-1.342880323505865,21.193667397313,-66.4858998093634
6.389525413513184,0.0734821525238407,-1.7118019592299802,6.095330233227895,-24.58405345245145
6.403525352478027,0.1332392622744167,-2.0409743494919583,4.268383590859675,-23.512416096140598
6.4185192584991455,0.1559659543285186,-2.3335711365601925,1.515728591475258,-19.51438048605389
6.436520576477051,0.1332392622744167,-2.8517088897548897,-1.2625015613854749,-28.783323189482942
6.451520204544067,0.0917748416441561,-3.097551397252141,-2.7643632525421578,-16.3899068962814
