Time,Angle1,Angle2,AngularVel1,AngularVel2
2.581587553024292,2.5070198789763456,1.3903514928062108,-0.8319922244781468,-7.248727628399237
2.597578763961792,2.4910198168287496,1.297419024663496,-1.0005535046802,-5.811471595611602
2.6125783920288086,2.465930780170205,1.2252362224248434,-1.672643917999143,-4.812306139602141
2.630579948425293,2.3964947686691214,1.1315112818339683,-3.8572226740707953,-5.206490957036301
2.645587205886841,2.339562372165563,1.1215604657395573,-3.793657611954248,-0.6630669274454466
2.6625804901123047,2.198878826617097,1.1465912513520962,-8.278773171913201,1.4729810483032535
2.679579257965088,2.1064124482454045,1.1888483035994868,-5.439592985355882,2.4858891311038107
2.6945784091949463,2.00155464265632,1.2396284071395798,-6.990915951320445,3.3855318052268477
2.710578680038452,1.7531559185146854,1.3530997992848877,-15.524657461811255,7.091841960373021
2.726578950881958,1.6120745719391236,1.4038284198950717,-8.817434901911268,3.1704851190549297
2.7425806522369385,1.4571842595030142,1.4473813487391258,-9.679615248406094,2.721768634339541
2.7585785388946533,1.298267882607509,1.4619214325676926,-9.933585622627804,0.9088752870714284
2.775578260421753,0.9723354565762502,1.3955286779568918,-19.172809714069903,-3.905520128959917
2.7915780544281006,0.8259433998182106,1.2910777521332983,-9.149621345122377,-6.528266912821147
2.806582450866699,0.7095162155296285,1.115035815013186,-7.759537997081613,-11.732690337829684
2.824580192565918,0.6055446636049702,0.4772104660226286,-5.776922108464951,-35.439187852009475
2.839578866958618,0.6282868817683411,-0.0062231544790556,1.5162818771797275,-32.23175647689037
2.855578184127808,0.6447142572223756,-0.4790655069221317,1.026754784614769,-29.55390829763961
2.872579574584961,0.4587814673615067,-1.0002993532426605,-10.93632843322164,-30.658306897552613
2.891579389572144,0.2759326359457928,-1.0785297877794002,-9.623716417189572,-4.117431384964244
2.907578945159912,-0.2008539126491385,-0.909254766430947,-29.799987004603324,10.579982701385886
2.9245798587799072,-0.4763869579225815,-0.6606685839119749,-16.20695519265406,14.621930801801437
2.9405832290649414,-0.7768613918731647,-0.2882423029839958,-18.775697156215703,23.271740533071327
2.9575870037078857,-1.3757843490372856,0.5338129897815324,-35.22294136100199,48.34545917171617
2.972578525543213,-1.6192396204732578,0.8194377817855226,-16.239530189808736,19.05242143802389
2.987586736679077,-1.8281974855353744,1.0124426555726975,-13.922902814365536,12.859951931643756
3.0035786628723145,-2.01275351980757,1.148605228353942,-11.540575665628126,8.514457304012884
3.0195789337158203,-2.316052414530259,1.2830715295513568,-18.955860040693693,8.404001564260504
3.035105466842652,-2.437832523101423,1.3037249880065662,-7.843354828562363,1.3302041277662044
