Time,Angle1,Angle2,AngularVel1,AngularVel2
2.568742513656616,-2.870036226143902,-2.34666167792076,9.229823355121,-4.007592098385107
2.583737373352051,-2.797739482074201,-2.400612776390514,4.821435180998261,-3.5979728764104744
2.598736047744751,-2.726923674820068,-2.4614488750459933,4.721471071376732,-4.056098363271902
2.612736701965332,-2.654231570809336,-2.536305998527033,5.192050518887508,-5.346687540572194
2.62772798538208,-2.5735304266764847,-2.62092302119237,5.383204485527419,-5.644414845149516
2.6437275409698486,-2.390970573545578,-2.833428897092052,11.41030775070223,-13.281986161049357
2.65873122215271,-2.284829644948033,-2.9556723299062466,7.0743257807150375,-8.147562676407254
2.6727302074432373,-2.1618590832445896,-3.090991902971804,8.784248225952027,-9.66638440266978
2.6877310276031494,-2.0266006017193714,3.0432327591953583,9.01673909048522,-9.93016671251776
2.70373272895813,-1.717825799160412,2.6923865593191647,19.296373286135253,-21.92555604513854
2.7187840938568115,-1.5431536001521722,2.473859305137483,11.605073704879716,-14.518766613705765
2.73280930519104,-1.3624965649761849,2.223120558293341,12.88087793266216,-17.877716126260008
2.7467703819274902,-1.174362168262468,1.9301408864552312,13.475636604913676,-20.985463898582097
2.760822296142578,-0.970187457263466,1.5783516302665304,14.530028284671308,-25.03497038225411
2.776757001876831,-0.4461055489434037,0.5470114093253676,32.8893370897654,-64.7228909112651
2.7907934188842773,-0.0765243210567338,-0.2583771895650481,26.3301687097646,-57.378503250734056
2.8047854900360107,0.2472964087813292,-0.9277866143950996,23.143159173968808,-47.8420540869764
2.819788694381714,0.505545989014308,-1.406998658446618,17.212961596896516,-31.94064634524314
2.833795547485352,0.7387442412400087,-1.784331110712188,16.64886827185595,-26.939131114866445
2.8477370738983154,0.9558528574723132,-2.0894143534279577,15.572800983285491,-21.883058832932427
2.862729549407959,1.383220069233514,-2.53089336991909,28.505446714674104,-29.44670586302851
2.8777358531951904,1.598439053437621,-2.685977000378569,14.341905059074737,-10.334565570466234
2.893727779388428,1.8029141410281968,-2.801787256234389,12.786145028423448,-7.241795294477653
2.907735586166382,1.9956523137293811,-2.887218727958696,13.759339756493612,-6.098847098516632
2.9217357635498047,2.342850719521364,-2.989247672945056,24.799571911359426,-7.287689447932936
2.9357287883758545,2.500030713625278,-3.015865581695597,11.232738886541773,-1.9022269367369584
2.950735092163086,2.6424307723934617,-3.026689063041708,9.48934932860341,-0.721262310797726
2.965736150741577,2.770712934566097,-3.032392078232368,8.551540646376054,-0.3801741830964477
2.9797370433807373,2.8933497177453047,-3.030855668517207,8.759211740271127,0.1097365542868183
2.9937281608581543,3.010580118046116,-3.027352606650303,8.378916158057601,0.2503775608029976
3.008788824081421,-3.0526234158067043,-3.0107500381282675,14.60638021484506,1.102379641315319
3.0237345695495605,-2.94663986961282,-3.0025787026690005,7.091218462124407,0.5467332142572662
3.038728952407837,-2.8392560215459595,-3.004385541699931,7.161605054494702,-0.1205010601642331
3.0527358055114746,-2.726923674820068,-3.0072665071295406,8.019813293873824,-0.205682561835474
3.0667357444763184,-2.6089872586918545,-3.016446269527968,8.424066449458964,-0.6557001727992892
3.082789659500122,-2.350355161449321,-3.0599239659739683,16.110219647920808,-2.708230134614159
3.096740484237671,-2.199928265629631,-3.0988370251202744,10.782652542025987,-2.789301699244421
3.11173152923584,-2.040385414869196,3.135198172182729,10.64254365055422,-3.278631335079494
