Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6245217323303223,-3.134877103973654,1.3664467246074088,-10.869079162629502,71.34695860609368
2.7733378410339355,-1.846570524874916,-2.2303737327530886,8.46497287234408,-12.985573130834142
2.7893354892730717,-1.686311688135821,-2.445028782415388,10.01764974098174,-13.417912836536765
2.8063385486602783,-1.279658534957299,-2.881511954662652,23.91646961396163,-25.670860890815387
2.822336912155152,-1.0351802053443886,-3.097617466347225,15.281458612392312,-13.507976097294415
2.83734393119812,-0.7768613918731647,2.95710734127242,17.21319955226246,-15.223576308246423
2.8543357849121094,-0.2741674511196591,2.4084177425177438,29.58440845919252,-32.291332540306904
2.8703432083129883,-0.0491291646270555,2.067156183162312,14.058370348362724,-21.318956262298546
2.8873422145843506,0.1765326742522215,1.6712375719538477,13.27500180169017,-23.290691519742303
2.9033446311950684,0.7044948550329848,0.5373240624532042,32.99265314884725,-70.85889194643224
2.9193363189697266,1.0626278154771571,-0.3083427481527075,22.3949445168446,-52.88164842400361
2.935338497161865,1.3491078606691729,-0.9897006082240152,17.90256562276962,-42.5790696672804
2.981343984603882,1.865082798612384,-2.585120282900244,3.618151751678525,-22.41232614239998
2.995335340499878,1.8748948300825008,-2.8983473770884003,0.7012923938933148,-22.387186525488392
3.010345697402954,1.8477702462060688,3.0817416187024915,-1.8070578902006345,-20.192478656292234
3.0283355712890625,1.7694786789065449,2.5269027530932138,-4.351979774576426,-30.841731805453
3.043342351913452,1.7555056144010597,2.2749317665900453,-0.9311167301783289,-16.790475772908596
3.0593411922454834,1.746665137457987,2.0340253357257447,-0.5525698587899067,-15.057743302930662
3.074612617492676,1.760637886901003,1.569360233957349,0.914960405911378,-30.42709467171857
3.09060287475586,1.7782925532300993,1.3374225585431032,1.104088948571487,-14.504937074919074
3.1053929328918457,1.801097722585097,1.0959917671162331,1.5419256060602984,-16.323856823756117
3.122692108154297,1.865082798612384,0.5605307408004816,3.698735636615595,-30.9529800231575
3.1397013664245605,1.906106032011403,0.2587104978456935,2.411817890421325,-17.74446822777942
3.1576156616210938,1.9582530201476065,-0.3413828743158867,2.9109148623550025,-33.498017397732234
3.1748814582824707,1.948351174822156,-0.5948907845113985,-0.5734948418337861,-14.682665107634511
3.190419435501098,1.8975945837475643,-0.7832084699972875,-3.2666151044256275,-12.11983277077544
3.2046968936920166,1.809844204548609,-0.9195380833674828,-6.1460785264126505,-9.548591321171996
3.220425128936768,1.5175349542823904,-0.9959508587200848,-18.584999888259663,-4.858318442185257
3.235767364501953,1.3164402744368269,-0.9225999583777532,-13.107260606914783,4.780978627963355
3.2518234252929688,1.0765074310750902,-0.7530449358933683,-14.943443879833476,10.560188124054797
3.26704478263855,0.8003027255501083,-0.4711378988357022,-18.14586565797744,18.52049266417801
3.28317666053772,0.154234853922697,0.3329655249761374,-40.04914218081549,49.84561802648007
3.298774719238281,-0.1441626571804726,0.6539313821957897,-19.130426217233527,20.57729512250763
3.313732147216797,-0.413875698511282,0.8541898270794991,-18.032046800975177,13.388561534199212
3.3298985958099365,-0.831106031500708,0.8994502496222349,-25.808409966211183,2.799651530265117
3.344715118408203,-0.966400522031267,0.7600894971617502,-9.13132549376918,-9.405766537742709
3.359961032867432,-1.04524520901559,0.5113942723912157,-5.171528883700208,-16.31225371463347
3.378957986831665,-1.0513444241634735,-0.2601927464858307,-0.3210627956127551,-40.61635461820645
3.3939616680145264,-1.0513444241634735,-0.624662549507718,0.0,-24.292025308976868
3.4104061126708984,-1.081518060870732,-0.9151824816969244,-1.8348832896321905,-17.666752405447312
3.427220582962036,-1.22140304575553,-1.2996242681425896,-8.319321540478526,-22.86374651054518
3.444384813308716,-1.3156786196793444,-1.435869947556181,-5.492560517987419,-7.937768059605842
3.4645743370056152,-1.520735831640837,-1.646496946865924,-10.1566146403436,-10.432489764089382
3.481752395629883,-1.6240576993074027,-1.7273360495101016,-6.014758124099198,-4.705951028131634
3.498753786087036,-1.7274035544320996,-1.812438571656712,-6.078670764320584,-5.005621296745398
3.514751672744751,-1.917043034963028,-1.9729009439013456,-11.854033260041648,-10.030223096202011
3.5297598838806152,-2.010793203915401,-2.056292890009276,-6.246591822548676,-5.556421438438689
3.5457584857940674,-2.10646986164414,-2.150541479711583,-5.980313670302066,-5.891051618895497
3.563758373260498,-2.2971155821933458,-2.36531294905812,-10.591495135997658,-11.931822893175326
3.5797574520111084,-2.4005275285250143,-2.485981069537238,-6.463618808534424,-7.5421917949191055
3.595754623413086,-2.513708032504918,-2.6167950951597136,-7.075032275137886,-8.177322248751095
3.6117584705352783,-2.7741708128962808,-2.8945976647034914,-16.275010527323854,-17.358486832741086
3.6267592906951904,-2.9156959982092903,-3.039071971964952,-9.434496501145889,-9.631093881623269
3.6417582035064697,-3.056994050860415,3.097910334187313,-9.420552971337196,-9.74757323193288
3.689237117767334,2.7545681721554387,2.512896752222387,-6.393055974384324,-9.403108706426249
3.704361915588379,2.674102116764113,2.3749509877993407,-5.320140893345581,-9.120503034500477
3.719848155975342,2.54693250904531,2.139097697606136,-8.211780557523921,-15.229861108946626
3.7353708744049072,2.493117976386872,2.0389551833876087,-3.466823991082653,-6.451351589795657
3.7508955001831055,2.440028003036306,1.9569797635704045,-3.419726446812101,-5.280347558027782
3.765610218048096,2.383837216835069,1.886534929575605,-3.818679142664912,-4.787372387370317
3.7818007469177246,2.257924591149271,1.788513658872201,-7.776930988461545,-6.054235256470111
3.796870470046997,2.185213156374711,1.766265823586778,-4.825001372010625,-1.4763267443319672
3.812921524047852,2.099917210611166,1.7537945483515065,-5.314040172003929,-0.7769754705583749
3.828387975692749,2.0062565189117003,1.7522145098661654,-6.055732358647703,-0.102159080933221
3.8438684940338135,1.7826890077175483,1.778603391030236,-14.441862104908,1.7046510060370454
3.859625577926636,1.6521988619753951,1.7965586705407628,-8.281363901450995,1.1395052303241182
3.875530958175659,1.5085915137429933,1.811945032573832,-9.028853506423973,0.9673683868082248
3.891602516174317,1.195323464218922,1.7948549114728352,-19.492077218042247,-1.0633767493123385
3.9077577590942383,1.0317098359141148,1.7495812878397243,-10.127587007871409,-2.802410577019647
3.922653198242188,0.88003314200092,1.6627093370153423,-10.182760803938931,-5.832117466395238
3.940558195114136,0.6269089339330617,1.3419528047901348,-14.137070778517028,-17.914358462007705
3.9578726291656494,0.5579928538455242,1.07225365038726,-3.980267554948621,-15.576550385676455
3.972762107849121,0.5417525096603865,0.7000664078258028,-1.0907261785575897,-24.996660425365327
3.987511157989502,0.6594221000000071,-0.3723572702327089,7.978113113701986,-72.7113724511902
4.003679513931274,0.6657287259115837,-0.8017465825438157,0.3900598140150319,-26.557388633543088
4.018921852111816,0.5881522593381294,-1.0824411550579358,-5.08953847202305,-18.41545366526824
4.034086465835571,0.446785329609396,-1.2488156110336257,-9.322158302475364,-10.971229403296284
4.0503528118133545,0.0276427266427251,-1.2732920898408733,-25.767471289442724,-1.5047312310138907
4.066397428512573,-0.2173359364841401,-1.1390788939849847,-15.268589316863755,8.364998576901105
4.080930233001709,-0.4763869579225815,-0.8986439958875747,-17.825260198890017,16.544287668436702
4.096113681793213,-0.757755436754724,-0.5459504173223804,-18.531262738514705,23.228818656967352
4.112963438034058,-1.3536734422710248,0.3666860722393058,-35.36656536738277,54.16318648868081
4.129014015197754,-1.6058515837868848,0.7381516841124763,-15.711468749313548,23.143442636652555
4.144129514694214,-1.8226757524358128,1.020078600602205,-14.34449246614099,18.651511751613345
4.163330078125,-2.1804380927598186,1.391047643776982,-18.632908435924897,19.320737358153064
4.178861856460571,-2.3316670182694352,1.5233218727453268,-9.736742454228065,8.516360851313902
4.19440507888794,-2.4686928937073525,1.631738385983177,-8.815795828582178,6.975163209847199
4.211013078689575,-2.709058140661985,1.7986533755119962,-14.47285945481277,10.05027646450113
4.225515604019165,-2.817056130418964,1.871818068083142,-7.446840277991332,5.044962233016489
4.2407050132751465,-2.9208315009809964,1.9409941623207927,-6.83208733224214,4.554232035746209
4.255696773529053,-3.017335366181855,2.007715376665132,-6.437127032878858,4.450525703074431
4.271419048309326,3.086094148344076,2.1675435634060864,-11.433192407958192,10.165716410292548
4.286405086517334,2.993295754779989,2.2542675445295317,-6.192323299596247,5.786985187125956
4.300885677337647,2.9041323156391696,2.3533871323623536,-6.157444834070355,6.844996109812273
4.351073265075684,2.508966205035322,2.8289810398084416,-5.93669952535946,7.3714909051633
4.400769233703613,1.9582530201476065,-2.7918122942634698,-9.323810547104722,11.44364185957671
4.417627096176148,1.6074074228484396,-2.343084428804675,-20.811985972170845,26.618313335388077
4.433547258377075,1.417782018261634,-2.064880233842462,-11.911022148741392,17.474959830874152
4.450094938278198,1.219607716634714,-1.7331461047383148,-11.975956920309423,20.04716861133102
4.466808557510376,0.7206528939606034,-0.8016713831584668,-29.853188333589816,55.73147913927196
4.48346757888794,0.3679360913256069,-0.0575967490891519,-21.17272045223729,44.66496663912331
4.498511075973511,0.0096266580886689,0.7086172525145216,-23.818227317676307,50.933236949178166
4.513638019561768,-0.5290417992745859,1.6638332437114007,-35.609867533414175,63.146661823900814
4.529630661010742,-0.7609503140632989,1.988034149238823,-14.50095129867256,20.271879824343134
4.545629978179932,-0.9926803009731572,2.243878571514668,-14.4837423034597,15.990958837201807
4.562639236450195,-1.4756885756302676,2.5825988007029075,-28.39678644315293,19.913874185825332
4.578630447387695,-1.709035953150492,2.67998676390018,-14.592226844623497,6.090093087878293
4.595630884170532,-1.9310978566308508,2.731560793658741,-13.062129303909725,3.033688511499211
4.61263632774353,-2.334762863802487,2.741276646039057,-23.73739946499204,0.571337780082565
4.62763261795044,-2.503945984093044,2.709073482230477,-11.281664862194347,-2.147408683365116
4.674636363983154,-2.999909441736664,2.466603233299544,-6.0659714877666895,-4.340417851253838
4.690631866455078,-3.0788765964138425,2.393549448902212,-4.936834889418826,-4.567145328854823
4.742630958557129,2.9846925830419027,2.183074036371753,-2.742718910152551,-2.2444148484555133
4.759638547897339,2.9072189622782907,2.143200151881475,-4.555238206536774,-2.344475968502289
4.77463698387146,2.8668729778497144,2.145304619708887,-2.690012778545101,0.1403124853180131
4.790630340576172,2.829456266181729,2.1642495369843275,-2.339515860167196,1.184549161581499
4.806637287139893,2.744783373158766,2.253255575732603,-5.289759210846133,5.560463289732303
4.821020841598511,2.699693929851449,2.316793553820844,-3.1347914339977643,4.417404492821375
4.836522340774536,2.650633335573225,2.398419768990229,-3.1648935190798437,5.265698126515918
4.853608131408691,2.59710445967674,2.4943720413542256,-3.1329469640976684,5.615910578477052
4.870466470718384,2.477313997993659,2.7403364648287205,-7.105709493829556,14.590074322034928
4.885141134262085,2.4056406147347698,2.877868687005688,-4.884158539338617,9.37208691479679
4.901359796524048,2.3276464306338323,3.0336678198601463,-4.808915978468506,9.606164203804235
4.9167091846466064,2.129712467279435,-2.9032394668821104,-12.895234765970814,22.5597279626029
4.932709932327271,2.010340070728592,-2.708230217767192,-7.460426158403702,12.187508546902164
4.9587061405181885,1.7283341575081566,-2.257877652472223,-10.847963331781466,17.32377899067235
4.977571249008179,1.381713739712881,-1.6659765972222875,-18.37362440715309,31.37543871343205
4.993916034698486,1.1710658482938636,-1.2777445636041076,-12.887773226903215,23.752653658126576
5.010855436325073,0.9152476081474262,-0.7769476603308062,-15.1019643896348,29.564025596233883
5.027687311172485,0.2399887995796971,0.6483194693248164,-40.11786058827248,84.6766710527649
5.042768239974976,-0.0443049429206591,1.1912909048057243,-18.85120911474712,36.00384582355764
5.058420658111572,-0.2926853536066597,1.586369383222019,-15.868500861554816,25.240731174473765
5.087867498397827,-1.0050471258260052,2.3227310310253904,-24.191450264083503,25.00647406122851
5.102646827697754,-1.246965658179207,2.437587246142749,-16.36870844703357,7.77140916116724
5.117943286895752,-1.489393791614398,2.498597196506671,-15.84864381339436,3.988501493986748
5.134345054626465,-1.911284371477336,2.4740234547534787,-25.722262794450668,-1.4982373946911332
5.150527000427246,-2.0820556509046244,2.404955829400625,-10.553198084438272,-4.2681903772980725
5.16545033454895,-2.218587063040641,2.299044065163019,-9.148854473307576,-7.097057760274304
5.180667638778687,-2.312976699097678,2.1769189732365377,-6.202783004928648,-8.025409105499444
5.196722030639648,-2.4096236760947845,1.8861928154922916,-6.0199712224612325,-18.10882406895649
5.212674140930176,-2.4096236760947845,1.715075071237521,0.0,-10.726965971165804
5.227643728256226,-2.393879233172972,1.5380269753895957,1.051761987747927,-11.82718614693066
5.245686531066895,-2.287821949877555,1.1418816100171432,5.878093576054832,-21.95586625478202
5.261829376220703,-2.202639137863822,0.915428673716332,5.276815282691078,-14.028068419363104
5.277010202407837,-2.100339821758963,0.6663396845156689,6.738718620700689,-16.408131292075105
5.292355060577393,-1.9690457992939152,0.3757060648676001,8.556222613092402,-18.940130722399804
5.308038711547852,-1.6370471058317146,-0.3103976800771568,21.168457146077674,-43.74643035840767
5.323617935180664,-1.4626107291570276,-0.6357703301386365,11.196731030119777,-20.885036233525103
5.338432550430298,-1.283999223610571,-0.9233545988340212,12.056439032452884,-19.412199631879982
5.353320837020874,-1.101635174998166,-1.1826417438819483,12.248827123453951,-17.415512756991674
5.370436668395996,-0.7226261245835345,-1.5775420963991538,22.14377099820711,-23.07222733516728
5.385506868362427,-0.5166377583032555,-1.7138171842177123,13.668588787084737,-9.042686103841724
5.400125741958618,-0.3069094043592347,-1.7957891373321788,14.346409972288182,-5.607268752622794
5.416683435440064,0.0995903962061074,-1.7637712161674837,24.550508862896223,1.933718678907464
5.4322240352630615,0.2682593672719723,-1.641132370253048,10.853440213823468,7.891513024674006
5.447741270065308,0.3864133969132969,-1.4338019219610274,7.614374026500001,13.361301219854576
5.465959548950195,0.4248559869344845,-0.7146719955463913,2.1101109640535967,39.47298924110576
5.482508420944214,0.3195301843153275,-0.1267387802579768,-6.364530625242987,35.527087012390794
5.499943733215332,0.1268633504900284,1.0099606114731217,-11.050380447986257,65.1952413616392
5.516701936721802,0.1402860425239537,1.3674931237129226,0.800962467650141,21.334775657890223
5.531849145889282,0.2091104300372188,1.6343072865272668,4.543700872700966,17.614740766052616
5.547327280044556,0.3195301843153275,1.8384538106615351,7.133918931726561,13.18934970367311
5.563245534896851,0.6331873902476944,2.068408386221594,19.70424577585823,14.445966451335371
5.578447818756104,0.8066715494215096,2.1251200089405726,11.41171686964807,3.7304672932061327
5.593832015991211,0.9792355921778932,2.1500211009313346,11.216967653182753,1.6186149728980697
5.608640909194946,1.1428234002263964,2.1551601368448106,11.046592462915482,0.3470236325412705
5.625859260559082,1.4318165377386411,2.127785212309327,16.78401906202188,-1.5898690854051922
5.641864776611328,1.5536260261778814,2.111055386298517,7.610469293312564,-1.0452537710248966
