Time,Angle1,Angle2,AngularVel1,AngularVel2
2.755126714706421,-1.3361176728789372,2.37124046482459,-15.76841503136035,2.484210645511068
2.772123098373413,-1.552081934332009,2.355718712892038,-12.70648307807295,-0.9132385004167884
2.7931294441223145,-1.8817092950638563,2.1906783058524657,-15.691799262567452,-7.8566928780653695
2.811120748519897,-2.0463844830900757,1.8731534030402648,-9.153043291754976,-17.6487983191957
2.827125310897827,-2.072184071231821,1.675762462810836,-1.6120145951209088,-12.333416907520762
2.845118999481201,-2.05626577775457,1.4502022738044316,0.88465982966713,-12.535516993153896
2.863125801086426,-1.9195481583323468,0.8843679529879583,7.59255432583624,-31.42336619359978
2.880127191543579,-1.7977782663467137,0.5304305647830639,7.162349002719279,-20.818143615775583
2.899120569229126,-1.440833606105213,-0.383746597206974,18.79311127020445,-48.13136331647249
2.914119243621826,-1.2679139071166676,-0.7893494760531667,11.52899879423376,-27.042581779333663
2.929126024246216,-1.0995033251245163,-1.144080009405413,11.22229918643864,-23.6380168559087
2.946126699447632,-0.773627119746514,-1.7180199360133472,19.16842722522337,-33.75983128953193
2.9631197452545166,-0.5988501745735307,-1.960254525447691,10.28520414522581,-14.254924760821984
2.9841196537017822,-0.1978156396403362,-2.3453290054005085,19.096965872030395,-18.33695994055429
3.0011203289031982,0.0366110960535461,-2.4751275601121434,13.789260303870554,-7.634905859552201
3.017130851745605,0.545672146769391,-2.598532941048452,31.79540454278545,-7.707767082374329
3.034128904342652,0.8003027255501083,-2.5786526921789434,14.979985344025213,1.1695603808734936
3.052119731903076,1.037929520742216,-2.509456981805035,13.208219265845528,3.846166061094434
3.0721209049224854,1.3939639658470453,-2.220791734765855,17.80067822818856,14.43241587676177
3.08712100982666,1.4902656820985387,-2.011381913645102,6.420069517293235,13.96055710666867
3.1326372623443604,1.2880516463052696,-0.5906219354969817,-10.272464381576764,34.93779632736573
3.15064024925232,1.072622665689554,0.0415531431216582,-11.966291022545596,35.11501073964344
3.1676366329193115,0.679229912565582,1.161987587527289,-23.145673858137258,65.92193176843668
3.1826372146606445,0.545672146769391,1.5524710264746726,-8.903505750592476,26.03121970072901
3.1976444721221924,0.4248559869344845,1.896170877246484,-8.050515568515172,22.902242575130856
3.2171826362609863,0.2179712663346316,2.497517171485069,-10.58874923612058,30.77803472049777
3.2321810722351074,0.1219566779699057,2.774440154015165,-6.401640046361727,18.46345732367764
3.249183416366577,-0.0755925625303726,-2.967678830366091,-11.618941422002711,31.823042670737888
3.265696287155152,-0.1706307961071214,-2.69726635427009,-5.755403454286626,16.375860960718455
3.2817046642303467,-0.2672401786265836,-2.414609854513618,-6.034926717784318,17.656786720400476
3.297698497772217,-0.3636965600288021,-2.1217820723665954,-6.030848148425839,18.308792659397845
3.315697193145752,-0.5863763103652163,-1.458255446960501,-12.37199395373051,36.86526226682673
3.333218812942505,-0.7261204245266116,-1.0478669715196327,-7.975524853432352,23.42183429393443
3.3492178916931152,-1.1172614010104291,0.0785490927269283,-24.447718683108288,70.4050578039432
3.3647379875183105,-1.3100278301947348,0.6678835726718956,-12.420440656775376,37.9723480178674
3.38074278831482,-1.427599258478485,1.1064709815373022,-7.346010099007065,27.40349064270003
3.400744199752808,-1.4940858744240562,1.730359643174624,-3.324096209495235,31.19223178682193
3.417736053466797,-1.4448170960737012,1.9637138287413425,2.89955287867105,13.733297702215966
3.4347944259643555,-1.1833396334421868,2.2923431450817264,15.328394468401791,19.26498652713895
3.451735258102417,-0.9873978790398584,2.3797155906021725,11.56624142223212,5.157506125342188
3.469754457473755,-0.531902214896517,2.39037255791627,25.27835198204602,0.5914229092247403
3.485735893249512,-0.2955222539676838,2.3117329434889755,14.790908917421028,-4.920685195668543
3.502251386642456,-0.0711338654249397,2.1749457994284818,13.586538603721408,-8.282352867455431
3.5202481746673584,0.3380301337750763,1.76188707683609,22.73539026152064,-22.95180240056381
3.5362510681152344,0.5273468464491667,1.4906801720860914,11.83015517104614,-16.947366776724703
3.555253028869629,0.924399373371205,0.7473028138056553,20.89534506749326,-39.12108691775491
