Time,Angle1,Angle2,AngularVel1,AngularVel2
2.610898733139038,0.6231734188419035,1.2279618953224185,-1.8074388636140457,-20.85814477712336
2.62589955329895,0.6557743405073186,0.7858240014651281,2.173275948773602,-29.47424801737513
2.671892642974853,0.8932542623150955,-1.2793007489512345,-3.0223071088424445,-22.15463404998177
2.6858906745910645,0.7745983000189847,-1.500917555417434,-8.47661768092429,-15.831997851008431
2.7018911838531494,0.3594072524451581,-1.6347352406224342,-25.948614558017184,-8.363339129592362
2.71889328956604,0.1134046938265859,-1.5667107542841303,-14.468946539490013,4.000944793957435
2.736902475357056,-0.1485919710939515,-1.3945616290582208,-14.547946140421386,9.558962144295888
2.7558929920196533,-0.6941470952024563,-0.7443672652879789,-28.72776627415254,34.237844884484765
2.771892547607422,-0.9973619336041724,-0.2530185060029191,-18.95145379122404,30.710150453221924
2.788893222808838,-1.5831322872754623,0.7802462254659894,-34.45571112507931,60.77786436287225
2.804893732070923,-1.8086256182600524,1.1242207762513128,-14.092884625798904,21.49772517556116
2.8198907375335693,-2.0068012091529783,1.3980919455962324,-13.214344115998898,18.26172365056872
2.836892604827881,-2.3378972858571103,1.8121342293090783,-19.47410075450418,24.352753526747968
2.852891445159912,-2.4845076457894546,1.9808769585903645,-9.163811681951469,10.547185032120527
2.8688995838165283,-2.6208990297422576,2.1271893577977288,-8.520127597497543,9.139875806041506
2.885892629623413,-2.8753406044388674,2.383837216835069,-14.973276573733608,15.103111116981692
2.9008982181549072,-2.991221829012675,2.509613665434943,-7.722537795208282,8.381973711720187
2.914890766143799,-3.10958314247666,2.6318529885534643,-8.458882081944571,8.736030293808145
2.9298911094665527,3.0595452767454963,2.7558367248329345,-7.603618497479184,8.265393238793425
2.944897174835205,2.943423698689162,2.88189142406038,-7.738309490435242,8.400249907665588
2.9599123001098637,2.699693929851449,-3.135698812209524,-16.232283406190952,17.68850183074665
2.975893020629883,2.5714769886394357,-2.995530248856609,-8.023226552982575,8.771104104932043
2.990891695022583,2.430824550149773,-2.8390036143671997,-9.377657972101668,10.436031237906654
3.005896806716919,2.2766546168413893,-2.670851206290153,-10.27449421563315,11.20634164559534
3.0218968391418457,1.945679836333732,-2.272125191917869,-20.68588186059081,24.920325395784875
3.03589129447937,1.7658083045525077,-2.021959687118111,-12.853056974566282,17.87604438802058
3.050891399383545,1.5714186042503562,-1.7359450042095237,-12.959222721705704,19.06751217646381
3.0658905506134038,1.352366298843593,-1.3784833807386423,-14.604313407461472,23.83212343104401
3.0818986892700195,0.7779115778689832,-0.2907111989701496,-35.88516649543049,67.9511968943943
3.0968966484069824,0.4106574596983567,0.4611392530575386,-24.48693951069105,50.13018405782503
3.111891269683838,0.0995903962061074,1.0495149989847,-20.74524309409456,39.239120152726535
3.1268913745880127,-0.167105001795872,1.4580782434242472,-17.779568856732013,27.23735914179083
3.142894744873047,-0.6814706375068231,2.017579190318279,-32.14108194396831,34.961444803739774
3.1588921546936035,-0.9390233627609684,2.176072579575682,-16.099651640054283,9.90744070666612
3.173901081085205,-1.1959128172560614,2.2608182600582336,-17.115778157113144,5.646351928940901
3.189892530441284,-1.65479507297674,2.221339850371917,-28.69547628253195,-2.4687199269595395
3.207897663116455,-1.8269477093605,2.1189007400217066,-9.561308960592038,-5.689439350340024
3.222909450531006,-1.9532809406936635,1.97207434082013,-8.415602209415098,-9.780740637138198
3.239893674850464,-2.05626577775457,1.5503748937618451,-6.063558460124775,-24.82889057083189
3.2558913230896,-2.040385414869196,1.2826299781144714,0.9926685877818896,-16.73651724585229
3.27089262008667,-1.981115160027708,0.9666902443878131,3.951008692985855,-21.060827859641723
3.2858924865722656,-1.873330921372592,0.5740510124213033,7.185679869792248,-26.176181790921905
3.301894426345825,-1.538709184971213,-0.4069438615324645,20.91132332308133,-61.30474728911876
3.3168933391571045,-1.3728730029810758,-0.8534720424612912,11.056546836209806,-29.770703153433494
3.3318920135498047,-1.2284951254298495,-1.223239300261047,9.626042526897866,-24.653329228863083
